,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.925927765575373,-1.5706853991273755,2.3622025071121953,37.50000133046081,5.247815437603248,3.5714251502435985,5.0,7.0,-6.211995940228829
01-03,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.925927765575373,-1.5706853991273755,2.3622025071121953,37.50000133046081,5.247815437603248,3.5714251502435985,5.0,7.0,-6.211995940228829
01-04,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.925927765575373,-1.5706853991273755,2.3622025071121953,37.50000133046081,5.247815437603248,3.5714251502435985,5.0,7.0,-6.211995940228829
01-05,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.925927765575373,-1.5706853991273755,2.3622025071121953,37.50000133046081,-18.18181128541315,3.5714251502435985,4.0,8.0,-8.164464833813529
01-06,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.925927765575373,-1.5706853991273755,2.3622025071121953,37.50000133046081,-18.18181128541315,3.5714251502435985,4.0,8.0,-8.164464833813529
01-07,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.925927765575373,-17.277489459807764,2.3622025071121953,37.50000133046081,-18.18181128541315,3.5714251502435985,4.0,8.0,-9.473365172203563
01-08,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,25.925927765575373,-17.277489459807764,2.3622025071121953,37.50000133046081,-18.18181128541315,3.5714251502435985,4.0,8.0,-9.473365172203563
01-09,-147.5806380746138,0.0,0.0,0.0,0.0,0.0,21.568624815634653,-17.277489459807764,2.3622025071121953,23.21428476395656,-18.18181128541315,3.5714251502435985,4.0,8.0,-11.026950131907308
01-10,-147.5806380746138,0.0,0.0,0.0,20.032576752383775,0.0,21.568624815634653,-17.277489459807764,2.3622025071121953,23.21428476395656,-18.18181128541315,3.5714251502435985,5.0,7.0,-9.357568735875327
01-11,-147.5806380746138,0.0,0.0,0.0,20.032576752383775,0.0,21.568624815634653,-17.277489459807764,2.3622025071121953,23.21428476395656,-18.18181128541315,3.5714251502435985,5.0,7.0,-9.357568735875327
01-12,-147.5806380746138,0.0,0.0,0.0,20.032576752383775,0.0,21.568624815634653,-19.371728336878704,0.787400835704065,13.131312523164532,-18.18181128541315,3.5714251502435985,5.0,7.0,-10.503569801647918
01-13,-147.5806380746138,0.0,0.0,0.0,20.032576752383775,0.0,21.568624815634653,-19.371728336878704,0.787400835704065,13.131312523164532,-18.18181128541315,-15.384621262785556,4.0,8.0,-12.083240336067014
01-14,-147.5806380746138,0.0,0.0,0.0,20.032576752383775,0.0,21.568624815634653,-19.371728336878704,0.787400835704065,8.994706792135391,-18.18181128541315,-15.384621262785556,4.0,8.0,-12.427957480319444
01-15,-147.5806380746138,0.0,0.0,0.0,20.032576752383775,0.0,21.568624815634653,-19.371728336878704,0.787400835704065,8.994706792135391,-18.18181128541315,-15.384621262785556,4.0,8.0,-12.427957480319444
01-16,-147.5806380746138,0.0,0.0,0.0,20.032576752383775,0.0,21.568624815634653,-19.371728336878704,0.787400835704065,8.994706792135391,-18.18181128541315,-19.658121508654695,4.0,8.0,-12.78408250080854
01-17,-147.5806380746138,0.0,0.0,0.0,20.032576752383775,0.0,21.568624815634653,-19.371728336878704,0.787400835704065,8.994706792135391,-18.18181128541315,-19.658121508654695,4.0,8.0,-12.78408250080854
01-18,-147.5806380746138,0.0,0.0,0.0,20.032576752383775,0.0,21.568624815634653,-19.371728336878704,0.787400835704065,8.994706792135391,-18.18181128541315,-19.658121508654695,4.0,8.0,-12.78408250080854
01-19,-147.5806380746138,0.0,0.0,0.0,20.032576752383775,0.0,21.568624815634653,-19.371728336878704,0.787400835704065,3.174600171093727,-19.92619581269669,-19.658121508654695,4.0,8.0,-13.414456763168971
01-20,-147.5806380746138,0.0,0.0,0.0,20.032576752383775,0.0,21.568624815634653,-19.371728336878704,-1.5748016714081128,3.174600171093727,-19.92619581269669,-19.658121508654695,3.0,9.0,-13.611306972094987
01-21,-147.5806380746138,0.0,0.0,50.0,20.032576752383775,0.0,21.568624815634653,-19.371728336878704,-1.5748016714081128,3.174600171093727,-16.487445051303254,-19.658121508654695,4.0,8.0,-9.158077741978866
01-22,-147.5806380746138,0.0,0.0,46.698116080976085,20.032576752383775,0.0,-1.9607824804414729,-19.371728336878704,-1.5748016714081128,3.174600171093727,-16.487445051303254,-19.658121508654695,3.0,9.0,-11.394018676570537
01-23,-147.5806380746138,0.0,0.0,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-19.371728336878704,-1.5748016714081128,3.174600171093727,-16.487445051303254,-19.658121508654695,3.0,9.0,-11.435874459279924
01-24,-147.5806380746138,0.0,0.0,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-19.371728336878704,-1.5748016714081128,3.174600171093727,-16.487445051303254,-19.658121508654695,3.0,9.0,-11.435874459279924
01-25,-147.5806380746138,0.0,0.0,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-19.371728336878704,-1.5748016714081128,5.820106621041676,-6.557370641801303,-19.658121508654695,3.0,9.0,-10.3879093876591
01-26,-147.5806380746138,0.0,0.0,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-19.371728336878704,-1.5748016714081128,5.820106621041676,-6.557370641801303,-19.658121508654695,3.0,9.0,-10.3879093876591
01-27,-147.5806380746138,0.0,76.90875168505217,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-19.371728336878704,-1.5748016714081128,5.820106621041676,-0.3086380007571997,-19.658121508654695,4.0,8.0,-3.4581190271510795
01-28,-147.5806380746138,0.0,76.90875168505217,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-19.371728336878704,-1.5748016714081128,5.820106621041676,8.45070481655075,-19.658121508654695,5.0,7.0,-2.7281737923754172
01-29,-147.5806380746138,0.0,76.90875168505217,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-19.371728336878704,-1.5748016714081128,5.820106621041676,8.45070481655075,-19.658121508654695,5.0,7.0,-2.7281737923754172
01-30,-147.5806380746138,0.0,76.90875168505217,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-19.371728336878704,-1.5748016714081128,5.820106621041676,8.45070481655075,-19.658121508654695,5.0,7.0,-2.7281737923754172
01-31,-147.5806380746138,0.0,76.90875168505217,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-19.371728336878704,-1.5748016714081128,5.820106621041676,8.45070481655075,-19.658121508654695,5.0,7.0,-2.7281737923754172
02-01,-147.5806380746138,0.0,76.90875168505217,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-19.371728336878704,-1.5748016714081128,5.820106621041676,8.45070481655075,-133.33333954215064,5.0,7.0,-12.20110862850008
02-02,-147.5806380746138,0.0,76.90875168505217,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-15.183250582736822,-1.5748016714081128,8.994706792135391,8.45070481655075,-133.33333954215064,5.0,7.0,-11.587518801397112
02-03,-147.5806380746138,0.0,76.90875168505217,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-15.183250582736822,-11.023621086415302,11.111113213567734,8.45070481655075,-133.33333954215064,5.0,7.0,-12.19855321752835
02-04,0.0,0.0,76.90875168505217,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-15.183250582736822,-11.023621086415302,11.111113213567734,8.45070481655075,-133.33333954215064,5.0,7.0,0.09983328868946728
02-05,0.0,0.0,76.90875168505217,46.698116080976085,20.032576752383775,0.0,-2.4630518729541366,-15.183250582736822,-11.023621086415302,11.111113213567734,8.45070481655075,-133.33333954215064,5.0,7.0,0.09983328868946728
02-06,0.0,0.0,76.90875168505217,46.698116080976085,20.032576752383775,28.591746556863722,-2.4630518729541366,-15.183250582736822,-11.023621086415302,11.111113213567734,8.45070481655075,-133.33333954215064,6.0,6.0,2.4824788350947764
02-07,0.0,0.0,76.90875168505217,46.698116080976085,20.032576752383775,30.245479488602623,-2.4630518729541366,-15.183250582736822,-11.023621086415302,11.111113213567734,3.3802802476161555,-133.33333954215064,6.0,6.0,2.1977545319951375
02-08,0.0,0.0,76.90875168505217,46.698116080976085,20.032576752383775,30.245479488602623,-2.4630518729541366,-15.183250582736822,-11.023621086415302,11.111113213567734,3.3802802476161555,-133.33333954215064,6.0,6.0,2.1977545319951375
02-09,0.0,0.0,76.90875168505217,46.698116080976085,20.032576752383775,30.245479488602623,-2.4630518729541366,-15.183250582736822,-11.023621086415302,11.111113213567734,3.3802802476161555,-133.33333954215064,6.0,6.0,2.1977545319951375
02-10,0.0,0.0,76.90875168505217,46.698116080976085,20.032576752383775,30.245479488602623,-6.502461642502023,-15.183250582736822,-11.023621086415302,11.111113213567734,3.3802802476161555,-133.33333954215064,6.0,6.0,1.8611370511994803
02-11,0.0,0.0,76.90875168505217,46.698116080976085,20.032576752383775,30.245479488602623,-6.502461642502023,-15.183250582736822,-11.023621086415302,11.111113213567734,3.3802802476161555,-133.33333954215064,6.0,6.0,1.8611370511994803
02-12,0.0,0.0,76.90875168505217,46.698116080976085,20.032576752383775,30.245479488602623,-6.502461642502023,-15.183250582736822,-11.023621086415302,11.111113213567734,3.3802802476161555,-133.33333954215064,6.0,6.0,1.8611370511994803
02-13,0.0,0.0,76.90875168505217,46.698116080976085,20.032576752383775,30.245479488602623,-6.502461642502023,-15.183250582736822,-11.023621086415302,11.111113213567734,3.3802802476161555,-133.33333954215064,6.0,6.0,1.8611370511994803
