,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,48.27585852528857,-33.33332505491079,30.487805143982655,23.52941537398366,-16.666669771075306,9.999997764825867,0.0,-7.6923121009354265,63.26530537770127,11.267603623727451,6.000000238418579,27.99999713897706,8.0,4.0,13.594473021665296
01-03,48.27585852528857,-33.33332505491079,32.94117919301483,23.52941537398366,-16.666669771075306,9.999997764825867,0.0,-7.6923121009354265,63.26530537770127,4.225348210765052,-5.999994277954102,24.999995343387045,7.0,5.0,11.962066548674223
01-04,48.27585852528857,-33.33332505491079,36.470587492814126,23.52941537398366,-27.272728504228205,9.999997764825867,0.0,-7.6923121009354265,59.1836736555747,-11.111110059882801,-4.0816286810733,31.999999284744263,6.0,6.0,10.497368974683388
01-05,48.27585852528857,-27.777775018303576,36.470587492814126,23.52941537398366,-27.272728504228205,9.999997764825867,-33.33333333333332,-7.6923121009354265,46.66666644590871,-24.999995032946465,-22.448982074329166,22.727271495771795,6.0,6.0,3.6787225862097137
01-06,48.27585852528857,-27.777775018303576,31.64556876070857,23.52941537398366,-27.272728504228205,9.999997764825867,-33.33333333333332,-15.384624201870853,42.85714235030062,-18.333325054910777,-20.000004768371582,26.086957085110065,6.0,6.0,3.3577624149332532
01-07,48.27585852528857,-27.777775018303576,32.4999983236194,23.52941537398366,-27.272728504228205,9.999997764825867,-33.33333333333332,-8.333331781128996,48.8888866077234,-14.516124690608635,-22.448982074329166,26.086957085110065,6.0,6.0,4.633236523218256
01-08,10.344828294942305,-27.777775018303576,18.750004190951536,23.52941537398366,-27.272728504228205,9.999997764825867,-33.33333333333332,0.0,45.238092534936655,-14.516124690608635,-14.285712547969561,26.086957085110065,6.0,6.0,1.3969684291922324
01-09,10.344828294942305,-33.33332505491079,18.750004190951536,23.52941537398366,-9.090907243657705,24.99999534338703,-33.33333333333332,-8.000004291534445,47.72727149577179,-19.35483932991305,-18.36734122904287,26.086957085110065,6.0,6.0,2.4965601084795166
01-10,10.344828294942305,-33.33332505491079,18.750004190951536,23.52941537398366,-45.45454299154359,24.99999534338703,-33.33333333333332,-3.8461617816837887,27.272728504228205,-9.677419664956526,9.090911061310528,22.727271495771795,7.0,5.0,0.9225309531789208
01-11,10.344828294942305,-33.33332505491079,21.250001769512878,23.52941537398366,-27.272728504228205,24.99999534338703,-33.33333333333332,-17.391306882995252,34.09091063028527,-6.557370641801303,7.017547712211622,-6.250003492459733,6.0,6.0,-0.24211406545048667
01-12,10.344828294942305,-33.33332505491079,21.250001769512878,23.52941537398366,-18.18181448731536,9.999997764825867,-33.33333333333332,-13.043472063789393,41.304346558502374,-14.285711244660995,1.8518610500991368,10.526313725600916,7.0,5.0,0.5524256961214397
01-13,10.344828294942305,-33.33332505491079,20.253167326605766,23.52941537398366,-18.18181448731536,9.999997764825867,-33.33333333333332,-17.391306882995252,17.073169136104084,-18.18181128541315,0.0,0.0,5.0,7.0,-3.268417762292182
01-14,10.344828294942305,-33.33332505491079,19.230766879501108,11.764703304297399,-18.18181448731536,9.999997764825867,-33.33333333333332,3.7037110623015512,11.363639134513448,-18.18181128541315,-3.92156496088299,-11.764703304297399,6.0,6.0,-4.359075498814278
01-15,10.344828294942305,-33.33332505491079,-50.0,11.764703304297399,-18.18181448731536,9.999997764825867,0.0,-3.9999961853027344,11.363639134513448,-29.999995231628418,-3.92156496088299,-17.64705933914052,4.0,8.0,-9.467548896716815
01-16,13.793100967702005,-33.33332505491079,-54.99999503294647,11.764703304297399,-18.18181448731536,9.999997764825867,0.0,-8.333331781128996,11.363639134513448,-29.999995231628418,-1.960782480441495,-12.500006984919448,4.0,8.0,-9.365650823496022
01-17,13.793100967702005,-33.33332505491079,-72.22221670327386,11.764703304297399,-18.18181448731536,9.999997764825867,0.0,-8.333331781128996,11.363639134513448,-27.99999713897705,0.0,-18.750001164153243,4.0,8.0,-10.991603763201715
01-18,13.793100967702005,-33.33332505491079,-72.22221670327386,11.764703304297399,-45.45454299154359,9.999997764825867,0.0,-8.333331781128996,24.99999661337244,-25.0,-3.9999961853027344,-57.1428556223305,4.0,8.0,-15.41070580735773
01-19,13.793100967702005,-33.33332505491079,-88.88887785099219,-6.250003492459733,-36.363642521141024,9.999997764825867,24.999999999999993,-8.333331781128996,30.000001192092896,-23.076924840374172,-10.869561132952096,-69.23077452112251,4.0,8.0,-16.462778439205064
01-20,13.793100967702005,-33.33332505491079,-95.91835915471371,-6.250003492459733,-36.363642521141024,9.999997764825867,24.999999999999993,4.166662786155852,25.999999046325684,-26.92308662205794,-13.333334216365131,-69.23077452112251,5.0,7.0,-16.866063751480116
