,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4349994659423828,0.46000003814697266,0.4849996566772443,-0.25,-2.055000305175785,5.270000457763672,4.840000152587891,3.2400016784667898,-5.779998779296875,0.69000244140625,2.629997253417976,-4.619998931884766,8.0,4.0,03-02,0.5287502606709794
01-03,1.9700002670288086,0.3000001907348615,0.32999992370605113,-0.25,-2.3250007629394496,4.819999694824212,6.270000457763672,4.060001373291023,-5.779998779296875,-0.20999908447265625,3.4099998474121094,-5.619998931884766,7.0,5.0,03-03,0.5812503496805825
01-04,1.7150001525878906,0.22999954223632812,0.5150003433227521,-0.3199996948242223,-1.3400001525878906,5.510002136230462,4.49000167846679,3.279998779296868,-6.879997253417969,1.3899993896484446,1.5799980163574219,-7.160003662109375,8.0,4.0,03-04,0.25083327293395835
01-05,2.15000057220459,0.11499977111816406,0.24499988555908025,-0.5650005340576136,0.08500099182128906,7.370002746582017,4.840000152587891,3.509998321533196,-8.340003967285156,1.8899993896484375,0.6599998474121094,-6.0500030517578125,9.0,3.0,03-05,0.4924995104471825
01-06,2.155000686645506,0.10499954223632812,0.5,-0.7649993896484375,1.5650005340576136,7.260002136230462,4.479999542236328,5.60999679565429,-8.040000915527344,3.2199974060058594,2.8300018310546946,-5.69000244140625,9.0,3.0,03-06,1.1024996439615873
01-07,2.2450008392333984,0.0750007629394549,0.6300001144409144,-0.44499969482421875,1.9200000762939382,7.280002593994141,1.720001220703125,8.789997100830071,-7.69000244140625,2.3400001525878835,2.1000022888183594,-4.799999237060547,9.0,3.0,03-07,1.1804169813791894
01-08,1.8400001525878906,0.3299999237060529,0.5399999618530273,-0.5750007629394531,2.1999988555908168,7.1100006103515625,0.40000152587889914,9.409999847412116,-8.80999755859375,1.1599998474121094,1.1100006103515554,-5.6999969482421875,9.0,3.0,03-08,0.7512505054473865
01-09,2.3600006103515625,0.5250005722045898,0.8499994277954102,-0.5200004577636719,1.8149986267089773,6.99000167846679,-1.9300003051757812,9.030002593994155,-8.989997863769531,-0.09999847412109375,2.2000007629394602,-8.719997406005866,7.0,5.0,03-09,0.2925008138020833
01-10,1.9750003814697266,0.7150001525878906,1.1599998474121094,-0.6200008392333984,2.1149997711181676,6.849998474121094,-0.8899993896484375,7.61000061035157,-10.989997863769531,0.7700004577636719,2.0400009155273438,-7.090000152587891,8.0,4.0,03-10,0.30375019709269296
01-11,2.505000114440918,0.5749998092651349,1.2049999237060547,-0.75,2.3400001525878906,6.650001525878913,-1.4500007629394531,7.45000076293946,-10.259994506835938,0.5299987792968679,2.1499977111816406,-9.799999237060547,8.0,4.0,03-11,0.09541702270507872
01-12,2.609999656677248,0.32499980926513494,1.1499996185302734,-0.7849998474121058,2.3649997711181605,6.5600013732910085,-1.9399986267089844,7.1399993896484375,-10.80999755859375,0.779998779296875,2.2800025939941406,-6.729999542236328,8.0,4.0,03-12,0.24541711807250918
01-13,2.8099994659423846,0.10999965667724432,0.9600000381469744,-0.5600013732910121,2.3850002288818395,6.799999237060554,-2.9399986267089844,7.369998931884766,-9.049995422363281,2.3199996948242188,2.990001678466797,-8.060001373291016,8.0,4.0,03-13,0.4279168446858736
01-14,3.274999618530275,0.05500030517578125,0.9200000762939453,-0.7749996185302699,2.9650001525878906,6.329998016357429,-2.4099998474121094,7.159999847412109,-8.199996948242188,1.3499984741210938,3.9500007629394602,-7.010002136230469,8.0,4.0,03-14,0.6341665585835793
01-15,3.425000190734867,0.43000030517578125,1.0050001144409197,-0.6649990081787109,2.8000011444091797,5.91999816894532,-0.5400009155273366,7.700000762939453,-8.790000915527344,-0.5699996948242259,3.879997253417976,-8.090003967285156,7.0,5.0,03-15,0.5420827865600604
01-16,3.3699998855590803,0.05999946594237926,0.7400007247924822,-0.8449993133544957,2.89999961853027,5.130001068115234,-1.1300010681152344,8.91999816894532,-7.80999755859375,-0.5699996948242259,4.16999816894532,-17.419998168945312,7.0,5.0,03-16,-0.20708322525024445
01-17,3.914999485015869,0.07999992370605291,0.4850006103515625,-0.8449993133544957,2.8349990844726527,6.060001373291016,0.6599998474121165,8.029998779296875,-7.80999755859375,0.7900009155273366,3.279998779296875,-15.39999771118164,9.0,3.0,03-17,0.17333368460337262
01-18,4.559999942779541,0.125,0.4850006103515625,-0.9499988555908274,2.5249996185302805,6.520000457763672,1.4699974060058665,7.680000305175781,-7.760002136230469,-4.649997711181655,4.340000152587891,-25.619998931884773,8.0,4.0,03-18,-0.9395832618077608
01-19,4.610000133514406,0.125,0.5399999618530273,-0.8949985504150391,2.2150001525878906,6.63999938964843,1.2899971008300852,7.680000305175781,-7.470001220703125,-3.740001678466797,5.709999084472663,-25.779998779296868,8.0,4.0,03-19,-0.7562503417332955
01-20,4.610000133514406,0.4149999618530291,0.21999931335449396,-0.995000839233402,2.3999996185302734,5.240001678466797,1.2899971008300852,8.330001831054688,-7.8300018310546875,-8.46999740600588,5.349998474121101,-28.950000762939453,8.0,4.0,03-20,-1.5325002272923793
01-21,4.340000152587892,0.6450004577636719,0.5950002670288104,-0.8850002288818324,2.9300003051757812,5.240001678466797,0.9199981689453125,8.720001220703118,-8.979995727539062,-8.639999389648452,5.5,-28.950000762939453,8.0,4.0,03-21,-1.547082821528118
01-22,3.3999996185302734,0.8550004959106445,0.8049993515014648,-0.9350013732910121,2.9300003051757812,4.729999542236321,2.6999969482421804,8.40999984741211,-10.139999389648438,-9.359996795654311,5.5,-30.59000015258789,8.0,4.0,03-22,-1.807916800181073
01-23,3.2600002288818377,1.2550001144409197,0.6849994659423846,-0.8700008392333949,3.0499992370605504,5.930000305175781,2.3200035095214844,8.11000061035157,-9.239997863769531,-10.380001068115234,2.3100013732910085,-17.589996337890625,8.0,4.0,03-23,-0.929999272028604
01-24,3.6949996948242188,1.3450002670288086,0.7249994277954137,-0.8899993896484375,2.3250007629394567,6.079998016357415,0.5,8.00999832153321,-9.400001525878906,-7.740001678466811,1.1899986267089844,-15.52999877929689,8.0,4.0,03-24,-0.8075005213419614
01-25,3.1549997329711914,1.1750001907348633,0.7049999237060582,-0.9650001525878871,2.8499984741210973,6.610000610351555,1.1199989318847585,8.00999832153321,-9.69000244140625,-8.280002593994162,7.619998931884766,-10.94000244140625,8.0,4.0,03-25,0.11416562398274592
01-26,3.614999771118164,1.25,0.6399993896484375,-0.9349994659423793,2.395000457763672,6.319999694824212,-1.25,6.80999755859375,-10.430000305175781,-8.989997863769538,6.119998931884766,-13.050003051757812,7.0,5.0,03-26,-0.6254170735677093
01-27,3.4549999237060565,1.0249996185302734,0.5399999618530273,-0.9149990081787109,2.860000610351559,5.44000244140625,-0.9300003051757741,7.459999084472656,-7.870002746582031,-8.519996643066406,6.590000152587891,-11.650001525878906,7.0,5.0,03-27,-0.20958320299784283
01-28,2.770000457763672,0.9650001525878906,0.869999885559082,-0.4800014495849574,2.860000610351559,4.830001831054695,-1.279998779296868,7.789997100830085,-6.25,-7.519996643066406,7.840000152587891,-12.760002136230469,7.0,5.0,03-28,-0.03041656812031886
01-29,3.3999996185302717,0.7100000381469709,0.6849994659423828,-0.5050010681152308,2.9549999237060476,3.8000030517578196,-3.3800010681152273,6.979999542236328,-5.769996643066406,-7.519996643066406,8.14999771118164,-12.720001220703125,7.0,5.0,03-29,-0.2679164409637445
01-30,2.359999656677246,0.8550004959106445,0.8849992752075178,-0.3700008392333949,3.1000003814697195,3.1199989318847727,-1.2299995422363281,7.04999923706054,-5.25,-7.069999694824219,8.34000015258789,-13.110000610351562,7.0,5.0,03-30,-0.11000021298726444
01-31,1.6400003433227504,0.9600000381469727,1.109999656677246,-0.24500083923339488,2.454999923706051,3.379997253417976,0.09000015258789062,8.919998168945312,-5.760002136230469,-7.959999084472656,9.669998168945312,-14.189998626708999,8.0,4.0,03-31,0.005832751591999437
02-01,1.6050004959106428,0.9600000381469727,0.8450002670288086,-0.7049999237060547,2.6749992370605504,5.69000244140625,-0.6699981689453054,8.15999984741211,-3.3300018310546875,-6.020000457763679,14.44000244140625,-14.63000106811522,7.0,5.0,04-01,0.7516669432322196
02-02,1.5550003051757795,1.3900003433227557,0.8350000381469727,-0.7849998474121129,2.7849998474121094,5.920001983642578,-0.6699981689453054,9.210002899169915,-2.2800064086914062,-3.8699989318847656,9.930000305175767,-10.850002288818338,7.0,5.0,04-02,1.097500006357829
02-03,1.510000228881836,1.4049997329711932,1.2100000381469727,-1.3850002288818395,2.704999923706051,5.5,-1.3799972534179545,9.990001678466797,-1.3600006103515625,1.5499992370605469,9.79999923706054,-8.490001678466783,8.0,4.0,04-03,1.7545833587646495
02-04,1.5749998092651367,1.6799993515014648,1.1949996948242188,-1.3950004577636683,2.479999542236328,5.019996643066413,-1.979999542236321,8.379997253417955,-1.589996337890625,3.3600006103515625,9.079998016357415,-9.009998321533203,8.0,4.0,04-04,1.5662496884663897
02-05,2.140000343322752,1.6799993515014666,1.0850000381469727,-1.3449993133544957,2.4099998474121094,5.69999694824218,-2.6800003051757955,9.829998016357429,-1.5400009155273438,5.1100006103515625,7.299999237060547,-8.820003509521484,8.0,4.0,04-05,1.739165862401325
02-06,2.104999542236328,1.9049997329711932,1.1000003814697248,-1.3449993133544957,2.2950000762939418,4.9199981689453125,-2.1899986267089773,7.950000762939453,-0.5699996948242188,4.779998779296875,8.119998931884766,-11.830001831054688,8.0,4.0,04-06,1.4366664091746013
