,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.034000009298324585,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.014299996197223677,-0.004800001159310343,0.01590000092983245,3.0,9.0,03-02,-0.0004166673558453713
01-03,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.034000009298324585,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.015099994838237776,-0.004800001159310343,0.01590000092983245,3.0,9.0,03-03,-0.0004833339092632129
01-04,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.050999999046325684,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.015099994838237776,-0.004800001159310343,0.01590000092983245,3.0,9.0,03-04,-0.0018999997215966378
01-05,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.050999999046325684,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.028299994766712203,0.009099999442696571,0.0163000002503395,4.0,8.0,03-05,-0.0018083330554266766
01-06,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.050999999046325684,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.009099999442696571,0.0163000002503395,4.0,8.0,03-06,-0.0017833332531154138
01-07,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.050999999046325684,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.009099999442696571,0.0163000002503395,4.0,8.0,03-07,-0.0017833332531154138
01-08,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.04300001263618469,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.003199998289346681,4.0,8.0,03-08,-0.002366667768607536
01-09,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.03999999165534973,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.003199998289346681,4.0,8.0,03-09,-0.0021166660202046224
01-10,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.03780001401901251,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.003199998289346681,4.0,8.0,03-10,-0.0019333345505098537
01-11,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.03780001401901251,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.003199998289346681,4.0,8.0,03-11,-0.0019333345505098537
01-12,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.09180001914501196,0.00910000130534172,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.003199998289346681,4.0,8.0,03-12,-0.006433334977676474
01-13,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.09180001914501196,0.006000000983476639,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.0009000003337860038,4.0,8.0,03-13,-0.006883334834128621
01-14,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.09180001914501196,0.006000000983476639,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.0009000003337860038,4.0,8.0,03-14,-0.006883334834128621
01-15,0.0,0.0,-0.005300000309944167,0.03000000119209295,-0.09180001914501196,0.006000000983476639,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.0009000003337860038,4.0,8.0,03-15,-0.006883334834128621
01-16,0.0,0.08019999787211418,-0.005300000309944167,0.03000000119209295,-0.09180001914501196,0.006000000983476639,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.0009000003337860038,5.0,7.0,03-16,-0.000200001678119106
01-17,0.0,0.07099999859929082,-0.005300000309944167,0.03000000119209295,-0.09180001914501196,0.006000000983476639,0.0,0.0,-0.001600004732608809,-0.02799999713897705,0.007200000807642937,0.0009000003337860038,5.0,7.0,03-17,-0.0009666682841877194
01-18,0.0,0.07099999859929082,-0.005300000309944167,0.03000000119209295,-0.09180001914501196,0.006000000983476639,0.0,0.0,-0.001600004732608809,-0.01199999451637268,0.007200000807642937,-0.009100001305341728,4.0,8.0,03-18,-0.0004666682022313329
01-19,0.0,0.07099999859929082,-0.005300000309944167,0.03000000119209295,-0.0695000141859054,0.006000000983476639,0.0,0.0,-0.001600004732608809,-0.01199999451637268,0.007200000807642937,-0.009100001305341728,4.0,8.0,03-19,0.0013916655443608802
