,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.081654745232457,1.762246596937898,-0.040421297390270595,-14.887516491582383,7.349895016844298,-4.6629847742575965,-3.8385565866136533,-4.748125635840316,10.978525349163142,-5.107252218661405,6.5686878345368775,-18.440197784659716,4.0,8.0,-3.0122795613962983
01-03,-18.260368461068555,1.9379889926537865,0.5824481024199077,-14.887516491582383,7.722729004514905,-4.69463144144738,-0.9700622404620943,-4.021063557350461,10.978525349163142,-5.515833954763989,9.762263315900224,-30.664343836680057,5.0,7.0,-4.002488768225247
01-04,-15.143021730188794,1.9087366923603903,3.795941664783211,-13.961177757067391,9.179044564681885,1.0510464929127694,-3.1426971119544533,-5.793566570921608,9.427209114777227,-7.023057485407584,8.706463662690075,-26.35192758723112,6.0,6.0,-3.1122505042137827
01-05,-11.819172135922916,3.2209903241161686,1.4862455610761445,-14.041332471007747,9.86815167940197,1.6417919674028032,-1.9306060277123762,-7.814018844677941,7.852762608440375,-6.707946230799652,5.1270539055535815,-31.109174649027317,6.0,6.0,-3.6854378594297423
01-06,-23.420474368808932,5.51744271241482,2.030563132585727,-19.353351537574106,9.756599807958947,3.392667920177535,2.6021272006153895,-6.06133824922861,8.913312473445004,-1.4314865570540762,4.306951565263833,-25.560351026489688,7.0,5.0,-3.2756114105578464
01-07,-22.113286116413942,5.536026430690299,3.880780908719006,-14.084824733816296,9.382764900233195,2.1989512818021923,2.770010162207879,-9.102083171846052,10.012215414972449,-0.20201711943655304,1.406252384185791,-25.5185874478566,7.0,5.0,-2.986149758879886
01-08,-27.861528830996534,10.846046962998262,1.3734528651413167,-15.84315921960559,9.817725732425068,2.408380158908704,1.2562835476642076,-6.680005222422499,8.787135934843462,0.8991024371609597,2.640622854232777,-26.479181620796478,8.0,4.0,-3.236260366703862
01-09,-11.351353413349873,10.465446860299762,2.8645287718245855,-15.895697004035275,9.900577672231861,1.487605781000114,1.6332368765128786,-11.389815197589993,7.061798093324906,0.0,3.250002861022949,-32.7496459949818,7.0,5.0,-2.8936095578116565
01-10,-14.269784781123246,12.586068381518881,6.688323863048218,-18.662139777086733,10.741424706813191,3.0107125236067627,1.8075771010947272,-9.898995289619341,6.683484045137536,0.09989857706835671,2.397855296417435,-34.197567058608755,8.0,4.0,-2.751095200977747
01-11,-13.072261163486928,12.80220208630396,6.191480154973073,-18.390024696056848,11.067844690612343,2.790221943910741,2.291850558603575,-9.926749911666489,5.548551521501326,-2.2571102923675284,1.9142526530583177,-43.08094423101305,7.0,5.0,-3.6767238904689585
01-12,-12.32876712328767,13.928575246262803,5.446210948013106,-16.69259400167494,11.271081165414376,3.361003984462543,2.4333723680440205,-9.573126802020472,8.478797607376123,0.4803074037741685,4.64240772019123,-41.47305363829437,8.0,4.0,-2.5021487601449235
