,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837447,-0.04000002145767212,-0.050000011920928955,0.06999999284744263,-0.2999999523162842,-0.09000000357627874,-0.2199999988079071,0.0,-0.009999997913837426,0.0,-0.009999999776482579,0.009999999776482582,3.0,9.0,03-02,-0.052499999602635704
01-03,0.009999997913837447,-0.04000002145767212,-0.050000011920928955,0.06999999284744263,-0.2999999523162842,-0.0800000131130218,-0.050000011920928955,0.0,-0.009999997913837426,0.0,0.0,0.009999999776482582,3.0,9.0,03-03,-0.036666668175409235
01-04,0.009999997913837447,-0.04000002145767212,-0.050000011920928955,0.06999999284744263,-0.2999999523162842,0.0,-0.050000011920928955,0.0,-0.009999997913837426,0.0,0.0,0.009999999776482582,3.0,9.0,03-04,-0.03000000041599075
01-05,0.009999997913837447,-0.04000002145767212,-0.050000011920928955,-0.12000000476837158,-0.2999999523162842,-0.0800000131130218,-0.050000011920928955,0.0,-0.009999997913837426,0.0,0.0,0.009999999776482582,2.0,10.0,03-05,-0.05250000131006042
01-06,0.009999997913837447,-0.04000002145767212,-0.029999971389770508,0.06000000238418579,-0.2999999523162842,-0.0800000131130218,-0.050000011920928955,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482582,4.0,8.0,03-06,-0.03499999735504388
01-07,0.009999997913837447,-0.04000002145767212,0.020000040531158447,0.06000000238418579,-0.2999999523162842,-0.10000002384185791,-0.050000011920928955,-0.030000001192092896,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482582,5.0,7.0,03-07,-0.03499999735504389
01-08,0.009999997913837447,-0.04000002145767212,0.020000040531158447,0.06000000238418579,-0.2999999523162842,-0.10000002384185791,-0.050000011920928955,-0.030000001192092896,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482582,5.0,7.0,03-08,-0.03499999735504389
01-09,0.009999997913837447,0.0899999737739563,0.020000040531158447,0.06000000238418579,-0.10000002384185791,-0.10000002384185791,-0.050000011920928955,-0.030000001192092896,0.010000001639127738,0.0,0.009999999776482579,0.0,6.0,6.0,03-09,-0.006666670398165782
01-10,0.009999997913837447,0.13999998569488525,-0.019999980926513672,0.06000000238418579,-0.15000003576278687,-0.030000001192092896,-0.050000011920928955,-0.030000001192092896,0.010000001639127738,0.0,0.009999999776482579,0.0,5.0,7.0,03-10,-0.004166670298824708
01-11,0.009999997913837447,0.0899999737739563,0.0,0.06000000238418579,-0.30000001192092884,-0.02000001072883606,-0.050000011920928955,-0.030000001192092896,0.010000001639127738,0.009999999776482579,0.009999999776482579,0.0,6.0,6.0,03-11,-0.01750000504155953
