,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.5200004577636737,0.7999997138977051,-2.479999542236328,-1.4099998474121076,4.839999198913572,2.2700004577636754,6.759998321533207,-4.1100006103515625,1.600000381469723,1.139999389648434,13.45000076293945,-12.540000915527344,7.0,5.0,03-12,0.7333330710728957
01-13,-1.9200000762939453,0.7300000190734863,-2.470000267028807,-1.1200008392333984,4.669999122619631,3.090000152587887,6.189998626708984,-3.4900007247924787,0.5399990081787109,1.270000457763679,13.520000457763668,-14.520000457763672,7.0,5.0,03-13,0.540832956631979
01-14,-1.9200000762939453,0.49000024795532227,-2.4499998092651367,-0.6399993896484375,5.909998893737791,3.7400016784667898,6.159999847412106,-4.159999847412108,1.1600017547607422,0.0699996948242223,13.420001983642582,-14.150001525878913,7.0,5.0,03-14,0.6358336210250846
01-15,-2.200000286102295,0.8000001907348633,-1.3699998855590803,-0.3800001144409162,5.619998931884767,4.540000915527337,7.609998703002926,-2.8800001144409197,1.0300006866455078,-0.6399993896484446,13.830001831054691,-14.720001220703125,6.0,6.0,03-15,0.9366666873296093
01-16,-1.5199999809265137,0.9599995613098145,-1.0799999237060547,-0.5699996948242188,5.599999427795412,3.949998855590824,6.739997863769531,-2.2100000381469727,1.7900009155273438,-0.6399993896484446,13.720001220703132,-20.299999237060533,6.0,6.0,03-16,0.5366666316986102
01-17,-1.399999618530276,0.9699997901916504,-0.7799997329711914,-0.5699996948242188,4.680000305175781,4.030002593994148,8.29999923706055,-2.75,1.7900009155273438,-1.5499992370605575,11.760002136230476,-22.1200008392334,6.0,6.0,03-17,0.19666715463002551
01-18,-2.2599997520446795,0.929999828338623,-0.7799997329711914,-0.8599996566772461,4.6100006103515625,5.200002670288093,8.479999542236332,-3.010000228881836,2.010000228881836,-1.1499996185302734,10.549999237060536,-24.15999984741211,6.0,6.0,03-18,-0.0366663932800293
01-19,-2.899999618530275,0.929999828338623,-0.05000019073486328,-0.8800001144409197,3.560000419616699,5.320001602172852,8.669998168945323,-3.010000228881836,2.010000228881829,-1.4399986267089844,10.639999389648438,-19.040000915527337,6.0,6.0,03-19,0.31749999523162903
01-20,-2.899999618530275,0.809999942779541,-0.3000001907348633,-0.8500003814697266,2.65000057220459,4.870000839233398,8.669998168945323,-3.260000228881836,2.6800003051757777,-1.6000003814697266,10.59000015258789,-19.170001983642585,6.0,6.0,03-20,0.18249976634979248
01-21,-3.1999998092651367,0.869999885559082,-0.23000049591064453,-0.5,3.679999351501465,4.870000839233398,8.9699993133545,-3.010000228881836,2.0299987792968786,-1.6200008392333984,10.720001220703125,-19.170001983642585,6.0,6.0,03-21,0.2841663360595706
01-22,-2.0999999046325666,0.9500002861022949,-0.8000001907348651,-0.8000001907348633,3.679999351501465,5.079999923706055,9.80999946594238,1.0,1.2599983215332067,-1.5600013732910156,10.720001220703125,-18.760002136230476,7.0,5.0,03-22,0.706666231155395
01-23,-2.5,1.0399999618530273,-0.8599996566772496,-0.7200002670288068,4.069999694824219,4.880001068115234,9.930000305175781,1.1099996566772443,1.8799991607666016,-1.9500007629394531,10.860000610351562,-18.82000350952149,7.0,5.0,03-23,0.7433330217997227
01-24,-1.9499998092651376,0.929999828338623,-1.5599994659423864,-0.5799999237060529,4.919999122619629,5.339998245239254,9.309999465942386,1.2799997329711896,1.100000381469723,-2.0600013732910156,11.440000534057614,-21.34000015258789,7.0,5.0,03-24,0.5691663821538281
01-25,-1.9499998092651376,0.8699998855590811,-1.5699996948242205,-0.7100000381469727,4.419999122619624,3.580001831054684,9.350000381469723,1.2799997329711896,0.4500007629394496,-2.539999008178711,9.420000076293945,-19.760000228881847,7.0,5.0,03-25,0.23666691780090066
01-26,-1.4800000190734872,1.0299997329711905,-2.420000076293949,-0.6500005722045898,5.1100006103515625,2.819999694824215,8.230001449584957,1.1599998474121094,2.6099987030029297,-3.679998397827152,9.430002212524418,-16.81999969482422,7.0,5.0,03-26,0.44500029087066534
01-27,-2.679999828338623,1.1099996566772452,-1.8500003814697248,-0.3900003433227539,5.70000076293945,2.5100002288818324,6.930000305175785,1.5799999237060547,3.0,-3.2100009918212926,9.199998855590824,-17.020000457763672,7.0,5.0,03-27,0.4066664775212603
01-28,-2.2800002098083496,1.3600001335144052,-2.0799999237060547,0.2299995422363299,5.70000076293945,2.100000381469723,7.020000457763672,0.9600000381469727,3.380001068115231,-3.5900001525878906,8.559999465942393,-17.029998779296875,8.0,4.0,03-28,0.36083356539408395
01-29,-1.2599997520446742,1.2500000000000009,-1.9600000381469727,0.22000026702881037,5.850000381469723,1.989999771118164,1.7300033569335938,1.0700006484985334,3.470001220703125,-3.5900001525878906,8.459999084472663,-15.650001525878906,8.0,4.0,03-29,0.13166693846384744
01-30,-1.2699999809265128,1.320000171661377,-1.8000001907348633,0.430000305175783,6.580000877380369,-3.299999237060547,3.5699996948242188,0.7199993133544922,3.450000762939453,-3.1399993896484375,7.469999313354496,-12.619998931884766,7.0,5.0,03-30,0.11750022570292185
01-31,-0.339999675750736,1.2699999809265137,-1.4200000762939453,0.4400005340576172,4.340000152587887,-2.4199981689453054,4.310001373291023,1.2699995040893572,3.5699996948242223,-2.6199989318847656,6.600000381469727,-11.430000305175781,7.0,5.0,03-31,0.29750037193298445
02-01,-0.1099996566772452,1.2699999809265137,-1.1899995803833026,0.1400003433227539,4.799999237060549,-1.7399978637695312,4.530002593994148,1.130000114440918,2.9899997711181605,-2.430000305175767,6.869998931884766,-9.119998931884766,7.0,5.0,04-01,0.5950003862380996
02-02,-0.04999971389770508,1.2500000000000009,-1.1499996185302734,0.03999996185302912,4.940000534057614,-1.020000457763679,4.530002593994148,1.0300006866455078,3.369998931884769,-2.619998931884769,5.8500022888183665,-9.430000305175781,7.0,5.0,04-02,0.561667164166769
02-03,0.15000009536743253,1.0299997329711914,0.5500001907348633,-0.7700004577636719,4.129999160766602,-0.1399993896484304,4.880001068115234,0.7300004959106445,2.4400005340576207,-2.3400001525878906,5.230003356933601,-9.299999237060547,8.0,4.0,04-03,0.549167116483054
02-04,0.15000009536743253,1.1599998474121094,0.05000019073486328,-0.5200004577636719,3.200000762939453,0.09999847412110086,4.409999847412109,0.6099996566772461,2.95999908447266,-1.8400001525878906,4.870002746582038,-8.069999694824219,9.0,3.0,04-04,0.5900000333786025
02-05,0.5,1.1199998855590811,0.12000083923339844,-0.6599998474121094,3.0600004196166974,0.8800010681152486,3.490001678466804,4.170000076293945,2.6700000762939524,-1.2999992370605469,5.069999694824219,-9.529998779296882,9.0,3.0,04-05,0.7991671562194839
02-06,0.04999971389770419,1.0999999046325692,0.8500003814697266,-0.6599998474121094,2.950000762939453,0.0800018310546804,4.049999237060547,4.869999885559082,2.629999160766605,-1.8899993896484375,5.040000915527344,-5.13999938964843,9.0,3.0,04-06,1.1608335971832278
02-07,-0.15000009536743342,1.1500000953674325,0.48000049591064453,-0.5699996948242188,3.510000228881836,-1.7700004577636719,4.450000762939453,4.559999465942381,2.3999996185302734,-2.2399997711181676,5.720001220703125,-6.499999999999993,7.0,5.0,04-07,0.920000155766805
02-08,-0.1599998474121085,1.0299997329711932,0.5900001525878906,0.25,2.8999996185302734,-4.590000152587891,4.140003204345703,5.0099992752075195,2.2700004577636754,0.20000076293944957,6.6899986267089915,-4.680000305175781,9.0,3.0,04-08,1.1375001271565763
02-09,-0.1599998474121085,0.8899998664855966,1.3199996948242188,-0.05999946594238281,3.249999046325687,-5.29999923706055,4.5800018310546875,5.189999580383301,2.65000152587891,0.470001220703125,4.059997558593757,-4.700000762939453,8.0,4.0,04-09,1.0158334175745658
02-10,-0.25999975204467507,0.8799996376037607,0.9199991226196289,-0.06000041961669922,3.810000419616699,-4.670000076293945,3.6399993896484375,5.049999237060545,1.590000152587887,-0.2700004577636719,3.8400001525878977,-4.700000762939453,7.0,5.0,04-10,0.814166386922201
02-11,-0.25999975204467507,0.5899996757507333,0.7299995422363281,-0.35000038146972656,4.460000038146973,-5.25000190734864,4.200000762939453,4.859999656677246,1.260000228881843,0.2600002288818395,4.6300010681152415,-5.479999542236328,8.0,4.0,04-11,0.8041666348775239
02-12,-0.6100001335144016,0.4699997901916504,0.9000005722045863,-0.6800003051757812,4.680000305175781,-5.219999313354492,5.459999084472656,4.950000762939455,1.2899990081787216,0.4599990844726598,3.790000915527351,-5.1100006103515625,8.0,4.0,04-12,0.8649999300638852
02-13,-0.5,0.18000030517578125,0.4900007247924787,-0.020000457763671875,4.40000057220459,-7.9400024414062536,4.520000457763672,4.659999847412109,1.2899990081787216,1.4499988555908239,4.1300010681152415,-4.409999847412095,8.0,4.0,04-13,0.6874998410542831
02-14,0.07000017166137784,0.1400003433227539,0.45000076293945135,0.33999919891357244,2.9800004959106445,-8.189998626708977,4.150001525878906,4.7599992752075195,0.9300003051757777,2.2500000000000036,2.6599998474121094,-4.25,10.0,2.0,04-14,0.5241669416427616
02-15,-0.039999961853027344,0.24000024795532227,1.1700000762939453,0.26999950408935547,2.8000001907348597,-9.310001373291016,3.520000457763679,5.199999809265137,1.3500003814697266,0.8799991607666016,1.5800018310546946,-4.630001068115234,9.0,3.0,04-15,0.2524999380111703
02-16,-0.09999990463256836,0.24000024795532227,1.0200004577636719,-0.15000057220458984,1.9699993133544922,-10.610000610351562,3.5300025939941335,5.199999809265137,0.4099998474121094,0.399999618530277,0.9500007629394602,-2.7600021362304688,8.0,4.0,04-16,0.008333285649617809
02-17,-0.09999990463256836,0.21000003814697266,0.5299997329711914,-0.039999961853027344,1.9699993133544922,-10.610000610351562,3.5300025939941335,4.989999771118164,-0.3900012969970561,0.7700004577636612,0.5600013732910156,-5.39000320434571,7.0,5.0,04-17,-0.3308334747950245
02-18,0.09999990463256925,0.2200002670288086,0.8800001144409197,0.28999996185302734,1.4799995422363281,-10.610000610351562,3.2400016784667898,5.180000305175783,0.7000007629394531,1.4300003051757848,0.5600013732910156,-5.39000320434571,10.0,2.0,04-18,-0.15999996662139945
02-19,-0.29999971389770597,-0.05000019073486328,0.9400005340576172,0.25,1.4799995422363281,-9.950000762939453,3.5,5.739999771118164,-0.059999465942386365,1.3099994659423828,0.5600013732910156,-5.95000076293946,7.0,5.0,04-19,-0.21083335081736343
02-20,-0.6500000953674299,-0.019999980926513672,0.8400001525878906,0.23999977111816406,1.560000419616701,-10.329999923706055,3.279998779296875,6.149999618530273,0.13999938964844105,1.3099994659423828,-0.8600006103515625,-2.8800010681152344,7.0,5.0,04-20,-0.1016670068105056
02-21,-0.09999990463256925,-0.07000017166137695,0.8400001525878906,0.23999977111816406,1.5200004577636719,-10.51000022888184,2.25,6.229999542236328,0.13999938964844105,0.6399993896484375,-0.779998779296875,1.4099998474121165,8.0,4.0,04-21,0.15083328882853242
02-22,-0.4499998092651376,-0.1399998664855957,0.8400001525878906,0.48000049591064453,1.4499988555908203,-9.999998092651364,2.5,5.869999885559082,0.7699985504150426,0.7700004577636612,-1.009998321533196,2.059997558593757,8.0,4.0,04-22,0.26166665554046714
02-23,-0.08999967575073597,-0.04999971389770508,1.3000001907348633,-0.10000038146972656,1.8899993896484375,-9.079998016357422,2.509998321533203,6.199999809265137,1.5799999237060476,0.1400012969970703,-0.3300018310546946,1.8299980163574219,7.0,5.0,04-23,0.4833331108093247
02-24,-0.78999996185303,0.0,1.9299993515014648,-0.2299995422363299,2.1100006103515625,-8.939998626708984,2.549999237060547,5.869999885559082,1.0100002288818324,-0.5,-0.270000457763679,1.5900001525878906,6.0,6.0,04-24,0.360833406448363
02-25,-0.6900000572204608,-0.04999971389770508,1.9099998474121076,-0.1399993896484375,1.5300006866455114,-7.8300018310546875,1.6100006103515625,5.979999542236326,0.8699989318847656,-0.3999996185302699,0.01999664306639204,1.9800033569335938,7.0,5.0,04-25,0.3991665840148915
02-26,-2.249999999999999,-0.49000024795532227,2.3700008392333984,0.12000083923339844,1.4600009918212926,-7.819999694824226,0.490001678466804,6.320000648498535,1.1399993896484375,-0.26000022888183594,-0.1100006103515696,2.5600013732910156,7.0,5.0,04-26,0.2941670815149941
02-27,-3.4599995613098145,-0.34999990463256836,2.5900001525878906,0.4900007247924787,1.2700004577636754,-6.710000991821293,-0.48999786376952414,6.4800004959106445,0.6199989318847656,-1.2100009918212855,-0.3600006103515696,3.55999755859375,6.0,6.0,04-27,0.20249986648559584
02-28,-2.1599998474121094,-0.4499998092651367,2.75,0.8400001525878888,1.6300001144409144,-6.270000457763672,-2.7900009155273438,6.410000801086426,0.7600002288818359,-1.0400009155273473,-0.2700004577636861,3.5400009155273366,6.0,6.0,04-28,0.24583331743875889
02-29,0.0,0.0,0.0,0.9200000762939435,0.0,0.0,0.0,6.039999961853027,0.0,0.0,0.0,2.680000305175774,3.0,0.0,04-29,0.8033333619435621
03-01,-2.3399996757507324,-0.15999984741210938,2.559999465942383,0.9200000762939435,0.720001220703125,-6.979999542236328,-3.520000457763672,5.679999351501465,0.11999893188476562,-0.5599994659423935,-0.9099998474121094,0.520000457763679,6.0,6.0,04-30,-0.3291666110356653
03-02,-2.2599997520446777,-0.15000009536743164,2.2599992752075195,1.2999992370605469,1.0900001525878906,-6.7399997711181605,-3.220001220703125,5.129999160766602,1.7700004577636683,-0.9500007629394496,-4.590000152587891,3.0999984741210938,6.0,6.0,05-01,-0.2716670831044512
03-03,-1.8700003623962402,-0.039999961853027344,2.0699996948242188,0.7200002670288086,0.45999908447265625,-6.25,-3.1800003051757812,4.260000228881836,2.110000610351559,-1.1099987030029261,-4.3600006103515625,4.819999694824219,6.0,6.0,05-02,-0.19750003019968668
03-04,-1.7300000190734863,-0.04999971389770508,1.9099998474121094,0.38000011444091797,0.4899997711181605,-7.0800018310546875,-2.0100021362304688,4.009999275207521,3.3400001525878764,-0.6399993896484375,-4.470001220703125,4.930000305175774,6.0,6.0,05-03,-0.07666707038879587
03-05,-1.9100003242492676,0.09000015258789062,2.2200002670288086,0.18999958038330256,1.0,-6.569999694824219,-6.159999847412106,3.380000114440916,2.859998703002926,-0.6699981689453125,-4.279998779296875,4.659999847412109,7.0,5.0,05-04,-0.43249984582265216
03-06,-1.8700003623962376,0.12000036239624112,2.15000057220459,0.34999942779541193,1.3300008773803693,-3.2800006866455007,-6.159997940063487,3.0400009155273438,2.979999542236321,-1.6399993896484375,-4.049999237060547,2.1399993896484375,7.0,5.0,05-05,-0.40749971071879126
03-07,-0.5999999046325675,-0.009999752044676846,1.6100006103515625,0.5000000000000018,1.7099990844726562,-2.7800006866455007,-5.5000000000000036,3.190000534057617,3.5300006866455007,-2.229999542236328,-2.7600021362304688,1.8400001525878906,6.0,6.0,05-06,-0.1250000794728597
03-08,-0.0799999237060538,-0.11999988555908114,1.2800006866455078,0.11999988555908025,1.4799995422363281,-2.6899986267089773,-3.3100013732910085,3.8299999237060547,3.8799991607666016,1.2099990844726527,-0.7699966430664062,3.2900009155273438,7.0,5.0,05-07,0.6766668955485035
03-09,0.09000015258789151,-0.19999980926513672,0.7100000381469727,-0.009999275207521308,-1.149999618530277,-3.1399993896484304,-2.6599998474121094,3.890000343322752,3.6599998474121094,0.7399997711181676,-0.8800010681152273,0.45999908447266336,6.0,6.0,05-08,0.12583335240682123
03-10,0.5999999046325675,-0.309999942779541,0.780000686645506,0.21000003814697266,-1.5399990081787145,-3.8299980163574148,-2.259998321533203,5.36999988555908,2.780000686645508,1.7399997711181605,-0.4500007629394531,0.06999969482422586,7.0,5.0,05-09,0.2633337179819745
03-11,0.4200000762939453,-0.6599998474121094,0.9200000762939453,0.5,-1.3199996948242188,-3.3600006103515625,-2.6699981689453125,4.450000762939455,3.309999465942383,1.6999988555908203,-0.8600006103515625,2.049999237060554,7.0,5.0,05-10,0.37333329518636144
03-12,0.9700002670288095,-0.6100001335144043,1.1199998855590803,0.3599996566772443,-1.149999618530277,-4.180000305175774,-3.500000000000007,4.909999847412109,3.139999389648441,1.2399997711181605,-0.9300003051757812,6.269996643066399,7.0,5.0,05-11,0.6366662581761667
03-13,0.4699997901916513,-0.5699996948242188,2.0500001907348615,0.10000038146972301,-2.3899993896484375,-4.639999389648434,-4.3099975585937536,5.210000038146973,5.269998550415046,2.440000534057617,-0.8300018310546946,6.640001296997063,7.0,5.0,05-12,0.7866669098536164
03-14,0.5099997520446786,-0.5499997138977051,2.030000686645506,0.28999996185302557,-1.5300006866455078,-4.6900024414062536,-6.069999694824219,4.840000152587892,5.3999996185302805,3.149999618530284,-0.9799995422363352,8.079998016357422,7.0,5.0,05-13,0.8733329772949224
03-15,0.48999977111816495,-0.42999982833862305,1.7400007247924805,0.430000305175783,-1.159999847412113,-7.650001525878913,-7.129999160766602,5.38000011444092,4.639999389648445,3.7199993133544886,0.10000228881836648,7.479999542236328,8.0,4.0,05-14,0.634166757265727
03-16,0.28999996185303,-0.440000057220459,1.4400005340576172,0.14999961853027344,-0.4899997711181676,-7.610002517700206,-7.870000839233398,5.640000343322756,4.79999923706055,3.4699993133544957,-1.279998779296875,7.060001373291016,7.0,5.0,05-15,0.4299998680750526
03-17,1.1500000953674334,-0.40000009536743164,2.1499996185302717,0.0,0.5799999237060582,-7.760002136230476,-8.05000114440918,4.850000381469728,4.64999961853027,4.25,-1.3199996948242188,1.940002441406243,7.0,5.0,05-16,0.16999991734822487
03-18,1.7899999618530291,-0.3899998664855957,2.409999847412111,0.05000019073486328,0.3899993896484375,-7.880001068115234,-8.239999771118171,4.8600006103515625,5.240001678466797,5.180000305175785,-0.9199981689453125,2.0700035095214915,8.0,4.0,05-17,0.3800005515416469
03-19,1.5300002098083496,-0.6200003623962393,2.810000419616699,-0.010000228881834161,1.2999992370605469,-7.430000305175781,-9.210000991821289,4.620000839233398,5.490001678466797,5.639999389648441,-0.8699989318847656,0.740001678466804,7.0,5.0,05-18,0.3325002193450939
03-20,1.0999999046325684,-0.630000114440918,2.65000057220459,0.2899999618530291,0.2700004577636719,-8.350000381469727,-9.899999618530284,4.370000839233398,4.909999847412113,5.659999847412113,-1.0,4.580001831054695,8.0,4.0,05-19,0.32916692892710414
03-21,1.3899998664855984,-0.6999998092651367,2.9100008010864276,0.21000003814697266,-0.2999992370605504,-7.989997863769535,-8.549999237060554,4.38000011444092,5.680000305175785,5.60000038146973,-1.0400009155273438,5.920000076293956,7.0,5.0,05-20,0.6258337100346892
03-22,1.3499999046325684,-0.8400001525878906,2.970000267028812,0.010000228881835938,-0.129999160766598,-6.260002136230469,-9.409999847412116,4.210000038146974,5.05999946594239,6.979999542236328,0.8800010681152344,3.920000076293949,8.0,4.0,05-21,0.7283332745234182
03-23,1.3200001716613778,-0.7300000190734863,3.670000076293949,0.07999992370605646,-0.8700008392333984,-6.750001907348636,-10.449998855590827,4.969999313354494,3.9899997711181605,7.759998321533203,0.8699989318847656,7.129999160766612,8.0,4.0,05-22,0.9158328374226891
03-24,1.3200001716613778,-0.6700000762939444,4.030000686645506,0.430000305175783,-0.8700008392333984,-7.520000457763675,-10.489999771118164,5.209999084472656,3.389999389648434,6.790000915527351,1.2699966430664062,4.189998626708984,8.0,4.0,05-23,0.589999556541443
03-25,0.8500003814697275,-0.9500002861022949,4.989999771118164,-0.11999988555908025,-1.8700008392333984,-6.759998321533207,-9.370000839233398,5.560000419616699,3.4099998474121094,6.450000762939457,1.2399978637695312,4.3899993896484375,7.0,5.0,05-24,0.6516665220260622
03-26,0.7300000190734854,-0.7300000190734863,4.679999351501465,-0.09999942779541016,-2.4600009918212855,-6.449998855590824,-9.160001754760742,5.940000534057617,2.8999996185302805,6.75,1.470001220703125,2.729999542236328,7.0,5.0,05-25,0.5249999364217127
03-27,0.4699997901916504,-1.0199999809265137,4.989999771118164,-0.09000015258789062,-2.350000381469723,-6.7799987792968786,-9.319999694824219,6.620000839233398,2.349998474121101,7.129999160766598,2.1100006103515554,3.520000457763672,7.0,5.0,05-26,0.6358333428700762
03-28,0.1799998283386257,-1.0300002098083496,5.1700000762939435,-0.3000001907348633,-2.75,-5.569999694824219,-10.889999389648438,6.7100009918212855,2.2599983215332067,7.209999084472649,1.9099998474121094,1.4899978637695312,7.0,5.0,05-27,0.3658330440521234
03-29,0.13999986648559837,-1.0999999046325684,5.010000228881834,-0.15999984741210938,-1.6800003051757741,-5.310001373291016,-11.299999237060547,6.1600008010864205,2.2799987792968786,7.289999008178707,0.2700004577636719,2.6499977111816406,7.0,5.0,05-28,0.3541663487752282
03-30,-0.23000001907348366,-1.049999713897705,4.630000114440916,0.10000038146972656,-1.4500007629394496,-4.920000076293945,-10.829999923706055,6.30000019073486,1.5699996948242223,8.010000228881836,1.0,3.3899993896484375,7.0,5.0,05-29,0.5433332920074466
03-31,-0.46000003814697443,-0.8899998664855957,4.14000034332275,-0.3599996566772461,-0.8299999237060547,-4.820001602172855,-11.05000114440918,6.070000648498532,2.229999542236328,8.909999847412113,1.4300003051757812,3.700000762939453,6.0,6.0,05-30,0.6724999348322543
04-01,-0.5199999809265146,-1.0299997329711914,4.6700000762939435,-0.11999988555908203,-0.8100013732910121,-5.539999008178707,-10.670000076293945,3.260000228881836,1.1200008392333878,9.069999694824222,1.279998779296875,3.5699996948242188,6.0,6.0,05-31,0.3566666046778358
04-02,-0.8599996566772452,-0.75,4.089999198913572,-0.28999996185302734,0.0,-6.420000076293956,-11.20999908447266,3.610000610351566,0.970001220703125,9.100000381469723,1.8999977111816406,2.5699996948242116,6.0,6.0,06-01,0.22583333651224594
04-03,-0.8099999427795392,-0.679999828338623,3.809999465942383,-0.15000057220458984,0.9299983978271484,-5.570001602172852,-11.729999542236328,3.3799991607666016,0.9600009918212926,8.600000381469723,2.259998321533203,4.3899993896484375,7.0,5.0,06-02,0.4491662184397381
04-04,-1.3699998855590803,-0.559999942779541,3.59999942779541,0.34999942779541016,0.6700000762939453,-2.610000610351559,-11.01999855041505,3.8500003814697266,1.25,8.05999946594238,1.8400001525878906,1.5699996948242188,8.0,4.0,06-03,0.46916663646697926
04-05,-1.3600001335144025,-0.4700002670288086,2.869999885559082,0.2200002670288086,1.75,-0.7600002288818324,-10.849998474121097,4.160000801086428,1.2900009155273473,6.8999996185302805,0.420001983642571,1.0900001525878906,8.0,4.0,06-04,0.4383337100346889
04-06,-1.4699997901916486,-0.5200004577636719,3.239999771118164,0.03999996185302557,2.9099998474121023,-0.6599998474121094,-10.839998245239258,3.710000991821289,1.8099994659423793,7.299999237060547,1.69000244140625,2.549999237060547,8.0,4.0,06-05,0.813333551088968
04-07,-1.4600000381469735,-0.40000009536743253,2.6000003814697266,-0.1599998474121076,3.090000152587887,-0.029998779296875,-10.530000686645508,3.739999771118164,2.179998397827152,7.420000076293945,3.0700035095214844,2.5699996948242188,7.0,5.0,06-06,1.0075002113978069
04-08,-1.5099997520446804,-0.5699996948242188,2.359999656677246,-0.05999946594238459,2.7700004577636648,0.6800003051757848,-10.969999313354492,4.20999908447266,1.8400001525878942,7.64999961853027,2.5700035095214844,0.509998321533196,8.0,4.0,06-07,0.7900002400080354
04-09,-1.4000000953674316,-0.6099996566772443,1.3499994277954137,0.25,2.2099990844726527,0.05000114440917969,-12.279998779296879,4.1100006103515625,1.8499984741211009,7.700000762939453,2.7900009155273438,-1.6199989318847727,8.0,4.0,06-08,0.36666691303253157
04-10,-1.6900000572204599,-0.7800002098083487,2.3899993896484375,0.5799999237060547,1.5599994659423793,3.0799999237060476,-11.359998703002926,4.709999084472656,2.1299991607666016,7.170000076293942,2.0,2.549999237060547,9.0,3.0,06-09,1.028333107630411
04-11,-1.8700003623962402,-0.9000000953674316,2.5699996948242205,-0.07999992370605469,2.5699996948242188,3.3000011444091797,-10.98999977111816,5.090000152587891,2.100000381469723,6.9700012207031214,3.8999977111816406,2.299999237060547,8.0,4.0,06-10,1.2466665903727212
04-12,-1.809999942779542,-0.9300003051757812,2.979999542236328,-0.2799997329711914,2.840000152587894,3.200000762939453,-11.23999977111816,4.9900007247924805,2.2399997711181605,6.180000305175785,4.810001373291016,-0.5699996948242259,7.0,5.0,06-11,1.034166932106018
04-13,-1.6000003814697275,-0.8900003433227539,3.0199995040893555,-0.3400001525878924,3.75,3.3600006103515625,-10.530000686645511,4.550000190734863,2.960000991821289,6.770000457763668,4.940002441406243,-5.940002441406257,7.0,5.0,06-12,0.8375000158945699
04-14,-1.4900002479553223,-0.9900002479553223,3.130000114440916,-0.7200002670288086,3.4699993133544886,3.010000228881836,-9.899999618530284,4.150000572204588,2.059999465942383,7.180000305175792,4.150001525878899,-7.810001373291023,7.0,5.0,06-13,0.5199999809265119
04-15,-1.4300003051757812,-0.9400000572204572,2.6900005340576154,-0.3299999237060547,3.6499996185302734,4.309999465942383,-9.910001754760739,4.380001068115231,2.2399997711181605,7.8099994659423935,4.850002288818352,-5.180000305175781,7.0,5.0,06-14,1.0116666555404663
04-16,-1.450000286102294,-0.9800000190734863,2.2200002670288086,-0.4700002670288086,3.6499996185302734,3.5699996948242188,-9.270000457763672,4.090000152587891,1.9599990844726527,8.439998626708995,5.240001678466797,-8.140001296997067,7.0,5.0,06-15,0.7383330663045257
