,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.010000228881836,0.75,0.5,-1.189999580383299,-0.039999961853026456,0.050000190734861505,0.0,-1.0500001907348633,1.1499996185302734,-0.23999977111816406,0.8400001525878906,0.8500003814697266,7.0,5.0,03-02,0.21916675567626961
01-03,1.010000228881836,0.75,0.5,-1.189999580383299,-0.039999961853026456,0.050000190734861505,0.0,-0.5500001907348633,1.1499996185302734,-0.23999977111816406,0.75,0.7999992370605469,7.0,5.0,03-03,0.2491666475931804
01-04,1.010000228881836,0.75,0.48999977111816406,-1.189999580383299,-0.039999961853026456,0.050000190734861505,0.10000038146972656,-0.5500001907348633,1.1499996185302734,0.010000228881835938,-0.30000019073486506,0.7099990844726562,8.0,4.0,03-04,0.18249996503194166
01-05,1.010000228881836,0.0,0.5,0.0,-0.039999961853026456,0.6999998092651385,0.10000038146972656,-0.5500001907348633,1.329999923706053,0.010000228881835938,-0.25,0.6900005340576172,7.0,5.0,03-05,0.2916667461395264
01-06,1.010000228881836,0.0,0.75,0.0,-0.039999961853026456,0.6999998092651385,0.10000038146972656,-0.5500001907348633,0.8000001907348651,0.010000228881835938,-0.25,0.7600002288818359,7.0,5.0,03-06,0.27416674296061233
01-07,1.010000228881836,0.0,0.75,0.34000015258788974,-0.039999961853026456,0.6999998092651385,0.10000038146972656,-0.5,0.75,0.010000228881835938,-0.25,1.0,8.0,4.0,03-07,0.3225000699361167
01-08,-0.049999713897705966,0.0,0.7399997711181641,0.34000015258788974,-0.039999961853026456,0.6999998092651385,0.9600000381469727,-0.5,0.75,0.010000228881835938,-0.25,1.0,7.0,5.0,03-08,0.3050000270207724
01-09,-0.049999713897705966,0.5,0.7399997711181641,0.34000015258788974,-0.039999961853026456,0.10000038146972834,0.9600000381469727,0.0,0.75,0.0,-0.25,1.0,7.0,5.0,03-09,0.3375000556310019
01-10,1.0100002288818333,0.5,0.7399997711181641,0.38000011444091886,-0.039999961853026456,0.10000038146972834,1.199999809265135,0.0,0.3500003814697301,0.0,0.25,0.9100008010864258,9.0,3.0,03-10,0.4500001271565757
01-11,1.0100002288818333,-1.0,0.7399997711181641,0.34000015258788974,-0.039999961853026456,0.10000038146972834,1.199999809265135,0.0,0.3500003814697301,0.5900001525878906,0.25,0.9100008010864258,9.0,3.0,03-11,0.3708334763844809
01-12,1.0100002288818333,-1.75,0.7399997711181641,0.34000015258788974,-0.039999961853026456,0.10000038146972834,1.199999809265135,0.4499998092651367,0.0,0.6000003814697266,0.10000038146972656,0.9100008010864258,9.0,3.0,03-12,0.3050001462300616
01-13,1.0100002288818333,-1.75,0.7399997711181641,0.34000015258788974,-0.039999961853026456,0.10000038146972834,1.199999809265135,0.5,0.0,0.6500005722045916,0.10000038146972656,0.9100008010864258,9.0,3.0,03-13,0.313333511352539
