,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.042253615718542,1.7777760823567708,7.657660995633826,-11.45374416951036,-6.958762189763979,-5.250000953674339,6.040270657889662,23.91304667069617,5.298016120569697,5.245896718476965,9.539472549080518,-22.06571666382353,7.0,5.0,0.5584718501844049
01-03,-11.764701344975238,1.7777760823567708,8.482145375515113,-11.45374416951036,-9.090906839021642,-5.527632892897942,12.25165191708274,25.000002128737346,5.298016120569697,1.3114741796192304,9.539472549080518,-20.370361172123086,7.0,5.0,0.45443266120276277
01-04,-13.432837626694555,1.7777760823567708,6.91964155044029,-8.810574861859013,-9.090906839021642,-7.69230016825014,13.680776775513678,27.335646075964448,5.298016120569697,3.9087911455531468,9.539472549080518,-11.739129848876845,7.0,5.0,1.4745309128980295
01-05,-13.095240207080721,3.333335452609592,7.812497838001176,-9.03083371931936,-8.31169297631233,-4.477607691359675,13.680776775513678,26.643605238575745,6.291392662928705,3.236242958260776,9.539472549080518,-11.739129848876845,7.0,5.0,1.990234919335105
01-06,-13.095240207080721,3.333335452609592,9.35411182331069,-9.75608776171592,-8.31169297631233,-4.477607691359675,15.30944751890517,24.91349489532641,1.7006786171138801,2.265370070782543,8.026756146195721,-8.438820984859936,7.0,5.0,1.7353120752429518
01-07,-13.095240207080721,3.333335452609592,7.829975862651264,-5.111111534966363,-6.37755089628353,-2.487559828533153,16.286645305293444,24.14966069144306,2.3648625790768367,2.893888013026394,8.026756146195721,-5.063296614858408,7.0,5.0,2.7291970807145116
01-08,-16.92307545588565,-0.22222730848524305,6.9351220879196225,-8.486235647448073,-5.357143726015225,-2.487559828533153,13.099043796805846,23.986487466109928,2.6936000988353226,2.893888013026394,10.033443189278277,-3.797474976107842,6.0,6.0,1.8639889757916832
01-09,-18.01241983082795,-2.444447411431187,6.7264616181372805,-7.01357324499116,-2.0408143405366674,1.9900478628265224,14.0983630649123,24.324324977406615,2.6936000988353226,2.893888013026394,10.033443189278277,-5.128210614497419,7.0,5.0,2.3433886151781937
01-10,-20.63491546888453,-2.444447411431187,6.9351220879196225,-6.7873237266829864,-2.5316491606066487,1.9900478628265224,17.868343618715635,22.22222498169641,0.6734000247088044,2.893888013026394,10.033443189278277,-1.652890933552547,7.0,5.0,2.38043692308448
01-11,-12.426030285648007,-2.444447411431187,6.487695200553771,-4.977370732900877,-5.128200112166756,-2.0050165898100376,17.868343618715635,22.22222498169641,0.6734000247088044,0.3289470588401521,10.033443189278277,2.0408143405366377,7.0,5.0,2.7228169401977347
01-12,-13.432837626694555,-3.777779473198785,6.263976423121632,1.8099529937821097,-4.060909773818228,-5.167966201978369,17.868343618715635,16.66666666666665,-6.884060068006324,2.2580624321372254,6.101697079582599,-4.803499360122003,6.0,6.0,1.0701372258489654
01-13,-13.432837626694555,-5.555555555555555,6.05381117975713,5.066079757842344,-2.499997615814209,-6.266325136714059,11.598749759899775,18.05556245424102,-3.6231849629747175,-3.5598749698987033,6.101697079582599,-11.111111111111132,5.0,7.0,0.06891777104666137
01-14,-13.432837626694555,-7.551485866087973,7.505521784562455,7.311831088490002,-2.499997615814209,-6.005222549741699,14.420063633095486,11.278202295289647,-8.333334053196195,-3.5598749698987033,4.482762419511138,-14.35184863246528,5.0,7.0,-0.894685007745824
01-15,-8.571427209036678,-7.954543114693748,5.96026420356249,7.311831088490002,-2.499997615814209,-7.571800721406068,7.540984349813345,20.069209033605386,-8.333334053196195,-8.474576134203634,1.7241444513997048,-12.962961123313507,5.0,7.0,-1.1468505703994258
01-16,-10.14492463174175,-11.494253125558023,1.6166211560647297,6.911450620990268,-2.499997615814209,-21.89348361133315,7.23684313719954,19.787984377264134,-4.181189155493115,-8.474576134203634,2.068971697413634,-20.29703414366535,5.0,7.0,-3.4469656190730773
01-17,-8.571427209036678,-6.593400029050385,-1.1876529758149552,6.911450620990268,1.941745774956487,-17.37891443741332,4.6052588237619245,19.787984377264134,-4.181189155493115,-5.423723553419524,2.7397315080268676,-19.704438473148585,5.0,7.0,-2.2545478940314068
01-18,-7.6487247341311875,-5.434782721369841,-1.1876529758149552,4.751625520324096,4.347822080763107,-23.460408568330056,3.6544815762240295,20.070420791175287,-4.181189155493115,-5.762706275508246,2.7397315080268676,-19.117652558675466,5.0,7.0,-2.602419626067457
01-19,-7.042253615718542,-5.434782721369841,0.0,3.050116310863761,2.702705869162216,-23.09941357396416,3.6544815762240295,20.070420791175287,-2.7874622060847236,-6.122443021609968,-1.3698616715036243,-15.714294148140576,4.0,8.0,-2.674398867580512
01-20,-7.042253615718542,-7.6086937367126986,6.150341438225655,3.2258084363669033,1.4925358971198917,-22.028984926348365,3.6544815762240295,24.295769001940325,-0.6968717819720989,-6.462586854508065,-1.3698616715036243,-16.2679505526691,5.0,7.0,-1.8881888991296405
01-21,-7.042253615718542,-4.494388644374403,6.108596748100095,2.3605077313110336,0.9999990463256836,-22.028984926348365,3.3222559783854946,24.295769001940325,-2.4390304687326068,-6.462586854508065,-1.0238897851962725,-16.2679505526691,5.0,7.0,-1.8893296951237266
01-22,-11.764701344975238,-5.681818058668092,5.5928414258221295,2.7777701361563727,0.9999990463256836,-20.869565758227353,2.0066870430825707,17.605634334895676,0.0,-8.304498298442137,-1.0238897851962725,-13.87560823833189,5.0,7.0,-2.7114291247965454
01-23,-11.764701344975238,-6.65137506817625,5.168539975993143,4.411765295152168,-1.7500042915344238,-15.56196529738599,3.594767880809393,19.51219390625348,0.0,-8.650518717136496,-2.389076165457949,-16.2679505526691,4.0,8.0,-2.5290270315939383
01-24,-22.580647394138673,-6.89655626004441,3.8724392133077727,4.621854127105546,-0.25000572204592064,-18.155615874005075,3.525637792647354,18.947367716584047,0.0,-11.072661647997007,-4.529620892845216,-19.095471065389592,4.0,8.0,-4.301106667235097
01-25,-7.042253615718542,-9.154925951446764,3.644643559868664,4.411765295152168,0.0,-16.338032955358184,3.525637792647354,18.947367716584047,0.0,-11.188817601360604,-6.397308262295451,-20.29703414366535,4.0,8.0,-3.324079847132722
01-26,-5.555557027275206,-9.859144997441174,5.239180548258513,4.8936176256876855,0.7462679485599458,-16.338032955358184,0.3311255141196694,15.789467520110383,-0.34129659506543425,-11.188817601360604,-7.849829823657339,-14.084504046847302,5.0,7.0,-3.18479365752242
01-27,-5.555557027275206,-9.389661902324907,5.0228370155394675,7.581964690209262,3.623185067302593,-17.329549341470273,0.3311255141196694,19.29824458668507,-1.3651863802616764,-11.188817601360604,-7.118645245848733,-17.391311358664552,5.0,7.0,-2.790114331945824
01-28,-5.555557027275206,-7.209300675090473,3.1963547868679685,6.918237421920415,3.623185067302593,-16.477270649114907,7.947020233527052,19.29824458668507,-1.3651863802616764,-11.188817601360604,-8.219178194041364,-13.043477760095362,5.0,7.0,-1.8396455159113743
01-29,-7.042253615718542,-8.33334279438849,2.9748310719758084,7.11297359130289,1.9323653692280598,-16.477270649114907,7.382551248393275,11.743769766046038,-2.768163349554855,-11.188817601360604,-4.109585014510888,-13.043477760095362,5.0,7.0,-2.651368311483131
01-30,-10.14492463174175,-5.747126562779012,-0.7125827244503774,5.732483625047658,1.9323653692280598,-12.643679735887012,5.802050253264794,10.67615510410068,-1.3651863802616764,-7.692308974817578,-6.8493083575181215,-13.888886129414704,4.0,8.0,-2.9084124287690862
01-31,-11.111107238164806,-5.747126562779012,3.6363709268489752,6.157111666757445,1.9464700999327245,-13.06818297271394,3.135885636168914,10.03584140566812,-1.3651863802616764,-10.839167572337741,-6.484635306242978,-7.943917268311443,5.0,7.0,-2.6373036304529514
02-01,-8.571427209036678,-5.747126562779012,0.6818229354116497,6.157111666757445,5.048072294017772,-13.06818297271394,3.135885636168914,10.03584140566812,-3.071669355588787,-5.762706275508246,-6.484635306242978,-2.6666641235351562,5.0,7.0,-1.692806488948408
02-02,-4.972377691923657,-8.045974995535818,2.0454579690270434,3.8876954800575994,4.578314526608144,-13.714286259242467,3.135885636168914,10.03584140566812,-3.071669355588787,-5.762706275508246,-7.216487750324138,-2.6666641235351562,5.0,7.0,-1.813914286177371
02-03,-4.972377691923657,-6.89655626004441,1.3698616715036243,4.583338714307995,6.603767643538094,-13.714286259242467,-1.045303519324216,10.03584140566812,0.0,-5.762706275508246,-4.347821926678871,-10.000002270653237,4.0,8.0,-2.0121870640297725
02-04,-4.972377691923657,-4.838710386260037,-0.9132411143357496,3.157896744577508,6.603767643538094,-8.285713195800781,2.7874538988167967,11.469531814268024,2.333331108093277,-5.762706275508246,-4.347821926678871,-9.52381222696814,5.0,7.0,-1.024366800681815
02-05,1.808783858211554,-1.123599839954155,1.1160756812943915,0.8620681681899441,7.7830118655984615,-9.142855235508522,5.172416911538996,10.83032326288826,2.333331108093277,-2.631576470721085,-5.351173422085661,-9.52381222696814,7.0,5.0,0.17774947171477665
02-06,-1.3333320617675664,-1.123599839954155,1.1160756812943915,0.8620681681899441,8.726412866326774,-10.632180561240059,6.896553141608643,11.913354728460172,2.333331108093277,-2.631576470721085,-5.351173422085661,-8.571432139597944,6.0,6.0,0.18370843321722777
02-07,1.554402704926808,-2.2727250560256556,4.319660500190838,1.2931022522849065,7.710847332716614,-17.2106878878547,7.2916677014694855,11.913354728460172,-0.9999990463256836,3.2894705884013895,-7.142858301353633,0.0,7.0,5.0,0.8121862930742116
02-08,1.2987000923330156,2.1739110153428576,4.9676028809614685,2.3706823241907187,5.555550436530621,-16.86390277939625,8.247422764877093,13.475173227588222,-2.6666641235351562,0.6578941176802896,-4.651166290622759,-4.1095850145108725,8.0,4.0,0.871301554286604
02-09,1.2987000923330156,1.0869503246587322,4.53563786082823,1.0916968281791193,3.6144600462750343,-14.161849830474758,8.247422764877093,11.702125231137108,-7.317074791662029,7.006370103829769,-4.651166290622759,-4.1095850145108725,8.0,4.0,0.6953072770706408
02-10,1.2987000923330156,-1.0869606906841256,1.3422806620975125,1.9650688665309866,4.988124376345726,-15.160349003087168,8.247422764877093,12.41134442971757,-8.07017637788794,5.732486010942198,-10.52632283415956,-4.1095850145108725,7.0,5.0,-0.24733055979046367
02-11,1.2987000923330156,-2.2727250560256556,5.434782721369841,-0.22222730848524305,4.988124376345726,-15.160349003087168,5.154642300452463,13.333329429403268,-8.041959003840457,7.210031816547743,-8.24742276487711,-3.6529644573429985,6.0,6.0,-0.014836404767214595
