,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.8799972534179688,-4.609996795654297,-1.6700019836425923,-1.9300003051757812,-4.860000610351548,-10.41000366210936,8.25,15.709999084472642,5.720001220703153,4.810005187988281,-9.34000396728517,4.0,7.0,03-02,-0.017499923706053504
01-03,0.0,-1.8799972534179688,-3.8699951171875,-1.6700019836425923,-2.600006103515625,-4.860000610351548,-0.5800018310546733,8.25,15.709999084472642,4.8800048828125,4.340003967285156,-9.639999389648438,4.0,7.0,03-03,0.6733338038126627
01-04,0.0,-1.3799972534179688,-3.8699951171875,-1.0200004577636719,-1.7400054931640625,-4.100006103515611,-0.5800018310546733,14.219993591308608,15.709999084472642,2.930007934570341,4.340003967285156,-9.639999389648438,4.0,7.0,03-04,1.2391665776570686
01-05,0.0,-3.7299995422363352,-3.8699951171875,1.0800018310547088,-1.0,-3.940002441406236,-0.5800018310546733,18.70999908447267,12.759994506835923,-0.11000061035159092,4.0800018310546875,-7.69000244140625,4.0,7.0,03-05,1.3091662724812838
01-06,0.0,-4.379997253417969,-3.8699951171875,0.8199996948242188,-0.9000015258789062,-3.2600021362304545,-0.5800018310546733,18.70999908447267,12.759994506835923,-4.1399993896484375,4.0800018310546875,-8.720001220703125,4.0,7.0,03-06,0.8766663869222029
01-07,0.0,-2.8999977111816335,-3.8699951171875,1.1800003051757955,-0.8700027465820312,-3.2600021362304545,-0.5800018310546733,20.599998474121108,6.629997253417969,-2.6900024414062784,4.029998779296861,-8.720001220703125,4.0,7.0,03-07,0.7958326339721697
01-08,0.0,-2.8999977111816335,-3.8699951171875,1.1800003051757955,-0.3000030517578125,-3.2600021362304545,-0.5800018310546733,20.599998474121108,6.629997253417969,-1.919998168945284,4.029998779296861,-8.720001220703125,4.0,7.0,03-08,0.9074996312459375
01-09,0.0,-2.8999977111816335,-3.8699951171875,-0.07999801635742188,-0.29000091552734375,-1.8700027465820312,-0.5800018310546733,24.869995117187514,6.629997253417969,-1.919998168945284,4.029998779296861,-12.829994201660156,3.0,8.0,03-09,0.932500203450525
01-10,0.0,-2.9199981689453125,-3.8699951171875,-0.6099967956542969,-0.9800033569335938,-0.34999847412109375,-0.5800018310546733,24.869995117187514,6.629997253417969,0.5900115966797159,-0.5800018310547017,-14.489997863769545,3.0,8.0,03-10,0.6425008773803734
01-11,0.0,-3.1599998474121094,-3.8699951171875,-0.4900016784667969,-0.9800033569335938,-0.34999847412109375,-0.5800018310546733,26.979995727539077,6.629997253417969,-2.990005493164091,-0.5800018310547017,-22.80999755859375,2.0,9.0,03-11,-0.1833343505859387
01-12,0.0,-3.1599998474121094,-3.8699951171875,0.3600006103515554,-1.6500015258789205,-0.34999847412109375,-3.650001525878892,26.979995727539077,4.5200042724609375,-3.2899932861328125,-0.5800018310547017,-21.290000915527344,3.0,8.0,03-12,-0.49833265940348365
01-13,0.0,-3.1599998474121094,-3.8699951171875,1.7700004577636719,-1.6500015258789205,-0.34999847412109375,1.5500030517578125,25.89999389648439,4.5200042724609375,-4.490005493164091,-1.0699996948242188,-24.48999786376953,4.0,7.0,03-13,-0.44499969482422114
01-14,0.0,-3.029998779296875,-3.8699951171875,1.8999977111816335,-1.6500015258789205,0.0800018310546875,1.5500030517578125,24.639999389648423,2.480003356933608,-4.490005493164091,-1.0699996948242188,-25.18000030517578,5.0,6.0,03-14,-0.7199996312459351
01-15,0.0,-3.029998779296875,-3.8699951171875,2.5600013732910227,-1.4799957275390767,0.34999847412110796,1.5500030517578125,28.62000274658203,2.480003356933608,-4.490005493164091,-1.0699996948242188,-25.219993591308594,5.0,6.0,03-15,-0.2999982833862311
01-16,0.0,-3.029998779296875,-3.8699951171875,2.7800025939941335,-1.4799957275390767,-0.20000457763670454,1.5600051879882812,28.73999786376953,2.480003356933608,-4.490005493164091,0.0,-42.6699981689453,4.0,7.0,03-16,-1.681665738423666
01-17,0.0,-3.029998779296875,-3.8699951171875,2.7800025939941335,-1.9499969482421875,-0.1900024414062358,2.1300048828125,28.73999786376953,2.480003356933608,-5.319992065429659,-0.3300018310546875,-38.22999572753906,4.0,7.0,03-17,-1.3991645177205363
01-18,0.0,-1.9500007629394531,-3.8699951171875,2.670001983642564,-1.9499969482421875,-0.1900024414062358,2.1300048828125,28.73999786376953,4.660003662109361,-5.550003051757841,-1.7600021362304688,-45.31000518798827,4.0,7.0,03-18,-1.8649997711181665
