,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.662993431091307,-1.5,0.8999996185302734,-0.05999946594238281,0.7799997329711896,2.40000009536743,0.5399999618530273,-1.2599999904632568,1.9199998378753653,0.9600000381469744,0.7600002288818368,-0.9200000762939453,7.0,5.0,03-02,0.15475054581960043
01-03,-3.089069366455078,-1.200000762939455,0.6599998474121094,-0.05999946594238281,0.9600000381469744,1.5600004196166983,0.48000001907348633,-1.2599999904632568,1.9199998378753653,1.1500005722045916,0.6999998092651367,-1.2300000190734863,7.0,5.0,03-03,0.04924424489339193
01-04,-3.7281875610351562,-1.3200006484985352,0.18000030517578125,-0.05999946594238281,0.5399999618530291,2.1599998474121076,0.7199997901916522,-1.2599999904632568,1.9099998474121085,1.0000000000000018,0.8600001335144034,-1.239999771118164,7.0,5.0,03-04,-0.01984896262486761
01-05,-3.2488489151000994,-1.3200006484985352,0.3000001907348633,-0.17999935150146662,0.7799997329711932,2.3400001525878906,0.7199997901916522,-1.2599999904632568,2.1000001430511475,0.7500000000000018,0.8000001907348642,-1.3000001907348633,7.0,5.0,03-05,0.040095925331115945
01-06,-3.2488489151000994,-1.3800001144409144,0.0,-0.11999988555908025,0.6000003814697266,2.219999313354492,0.7199997901916522,-1.3199999332427979,2.299999952316284,1.3599996566772425,1.0199999809265154,-1.3400001525878906,6.0,6.0,03-06,0.06759583950042754
01-07,-3.4086294174194354,-0.9600000381469744,0.18000030517578125,0.23999977111816406,0.6000003814697266,1.6799993515014657,0.4799995422363299,-1.3799998760223393,2.379999876022339,1.699999809265135,0.8200001716613778,-1.130000114440918,8.0,4.0,03-07,0.10011414686838767
01-08,-3.6749305725097674,-1.8000001907348615,-0.05999946594238281,0.11999988555908381,0.6000003814697266,1.739999771118164,0.6599998474121112,-1.559999942779541,3.140000104904175,1.4899997711181623,-0.09000015258789151,-1.0600004196166992,6.0,6.0,03-08,-0.0412442485491434
01-09,-3.4618902206420916,-1.8599996566772479,-0.05999946594238281,0.06000041961669744,0.8400001525878906,1.380000114440918,0.9600000381469727,-1.679999828338623,3.129999876022339,1.570000171661377,0.38000011444091797,-1.2599997520446768,7.0,5.0,03-09,-0.0001573363939924762
01-10,-3.0358104705810547,-1.8599996566772479,-0.05999946594238281,0.06000041961669744,0.48000049591064275,2.4599995613098145,0.4200000762939471,-1.619999885559082,2.8899998664855957,1.5600004196166992,0.12000036239624023,-1.4399995803833008,7.0,5.0,03-10,-0.0021506547927859407
01-11,-2.373167037963869,-2.159999847412111,-0.05999946594238281,0.0,0.3000001907348633,2.0399999618530273,0.35999965667724965,-1.739999771118164,2.799999713897705,1.320000648498537,-0.43000030517578125,-1.5399999618530265,5.0,7.0,03-11,-0.12359718481699604
01-12,-2.7597103118896484,-2.1000003814697266,-0.11999988555908025,0.06000041961669744,0.8400001525878924,1.5600004196166974,0.35999965667724965,-1.440000057220459,3.689999818801879,1.4099998474121094,0.08000040054321289,-1.3900003433227548,7.0,5.0,03-12,0.015857477982839097
