,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6000003814697266,-58.40000915527344,-1.3999977111816406,5.000001907348633,2.0,64.5999984741211,-2.5999999046325675,0.2600001096725466,-0.3000000119209289,-0.01999999955296517,0.009999999776482582,0.0,5.0,7.0,03-02,0.4624994439072907
01-03,-4.0,-36.80000305175783,-1.5999984741210938,5.000001907348633,3.3999996185302734,62.59999847412111,-2.000000000000001,0.35000002384185813,-0.3000000119209289,-0.0300000049173832,0.009999999776482582,0.009999999776482579,6.0,6.0,03-03,2.2199998733898005
01-04,-2.3999996185302734,-32.80000305175783,-2.200000762939453,5.800001144409176,4.200000762939453,55.199996948242195,-1.9000000953674325,0.33000004291534424,-0.27999997138977045,-0.01999999955296517,0.009999999776482582,0.0,5.0,7.0,03-04,2.1616662832287443
01-05,-4.199999809265137,-39.80000305175783,0.0,5.599998474121104,1.3999996185302734,72.5999984741211,-1.8000001907348642,0.3999999761581421,-0.1600000262260437,-0.01999999955296517,0.009999999776482582,0.0,5.0,7.0,03-05,2.8358327887641885
01-06,-4.199999809265137,-44.1999969482422,0.40000152587890625,6.200000762939457,1.3999996185302734,76.40000152587888,-1.4999999999999991,0.6499999761581421,-0.10000002384185791,-0.01999999955296517,0.029999999329447746,0.0,6.0,6.0,03-06,2.9216672189844117
01-07,-2.3999996185302734,-50.40000915527342,0.6000022888183594,5.9999999999999964,1.3999996185302734,77.40000152587888,-1.700000286102294,-0.11999988555908203,-0.21999996900558466,-0.029999997466802597,0.029999999329447746,0.0,5.0,7.0,03-07,2.5466662100516246
01-08,-2.59999942779541,-41.3999938964844,-2.200000762939453,5.199998855590824,1.3999996185302734,74.80000305175778,-1.4000000953674308,0.15999996662139915,-0.19999998807907104,-0.029999997466802597,0.029999999329447746,0.0,5.0,7.0,03-08,2.8133339436414295
01-09,-2.1999998092651367,-36.40000152587888,-2.799999237060547,6.399997711181637,1.3999996185302734,73.40000534057617,-0.5999999046325692,0.3900001049041748,-0.1899999976158142,-0.029999997466802597,0.029999999329447746,0.019999999552965164,6.0,6.0,03-09,3.285000191846244
01-10,-2.1999998092651367,-33.999999999999986,-2.4000015258789062,5.799999237060536,-0.20000076293945312,75.0,2.0,0.32000005245208785,-0.14000004529953003,-0.029999997466802597,0.029999999329447746,0.009999999776482579,6.0,6.0,03-10,3.682499762314061
01-11,-2.1999998092651367,-28.999999999999986,-2.200000762939453,6.199998855590813,1.0,73.5999984741211,1.1999998092651376,0.2900000810623167,-0.11000001430511475,-0.029999997466802597,0.030000001192092896,0.0,6.0,6.0,03-11,4.064999719771246
01-12,-2.1999998092651367,-19.799995422363295,-1.0,7.799999237060536,1.6000003814697266,69.79999542236331,0.40000009536743253,0.31000006198883034,-0.13000002503395075,-0.029999997466802597,0.0,0.0,5.0,7.0,03-12,4.729166662010054
01-13,-2.1999998092651367,-10.799995422363295,-3.799999237060547,6.800001144409173,2.0,60.40000152587888,-0.40000009536742986,0.26999998092651345,-0.09999999403953547,-0.029999997466802597,0.0,0.0,4.0,8.0,03-13,4.345000674637651
01-14,-3.0000000000000018,-3.2000045776367045,-2.6000022888183594,6.399997711181637,1.2000007629394531,57.99999999999997,0.20000028610229492,-0.13999998569488548,-0.12000003457069397,-0.029999997466802597,0.009999999776482579,-0.019999999552965164,5.0,7.0,03-14,4.724999323021619
01-15,-3.0000000000000018,-7.1999969482421875,-6.799999237060547,7.599998474121104,0.6000003814697266,56.800003051757784,0.8000001907348651,-0.04000008106231667,-0.14000001549720764,-0.029999997466802597,0.009999999776482579,-0.019999999552965164,5.0,7.0,03-15,4.048333818248161
01-16,-3.4000005722045934,-15.599998474121108,-6.599998474121094,0.5999984741211009,0.8000011444091797,36.599998474121094,1.0,0.10000002384185813,-0.1500000357627868,-0.029999997466802597,0.009999999776482579,-0.019999999552965164,6.0,6.0,03-16,1.1091667135866972
01-17,-4.4000000953674325,-35.799995422363295,-5.799999237060547,0.5999984741211009,0.7999992370605469,35.0,0.7999997138977051,-0.009999990463256836,-0.1500000357627868,-0.04000000283122063,0.0,-0.009999999776482579,4.0,8.0,03-17,-0.750833113212139
01-18,-3.800000190734865,-42.79999542236331,-5.799999237060547,-0.40000152587889914,-1.7999992370605469,28.400001525878892,1.899999618530276,0.07000005245208762,-0.16000002622604365,-0.029999997466802597,0.0,0.0,3.0,9.0,03-18,-2.034999536660813
01-19,-3.800000190734865,-42.79999542236331,-1.7999992370605469,-1.6000003814697301,-2.6000003814697266,42.0,1.899999618530276,0.07000005245208762,-0.12999999523162842,-0.029999997466802597,-0.009999999776482579,-0.009999999776482579,3.0,9.0,03-19,-0.734166327863934
