,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4399995803833026,2.320000648498535,1.8999996185302752,-1.780000686645506,0.9899997711181641,1.6700010299682635,-2.820000648498535,0.39999961853027344,0.2200002670288086,1.859999656677246,-1.8299999237060547,7.0,4.0,03-02,0.12416664759318063
01-03,0.0,-1.4399995803833026,2.289999961853029,1.8999996185302752,-1.6300001144409162,1.25,2.239999771118164,-2.2300004959106463,0.39999961853027344,0.28000068664550604,1.9099998474121076,-1.829999923706053,7.0,4.0,03-03,0.26166661580403644
01-04,0.0,-0.9799995422363263,2.109999656677246,1.9499998092651385,-1.8199996948242205,0.7300004959106445,2.1499996185302734,-1.930000305175783,0.31999969482421875,0.05000019073486328,1.680000305175783,-1.9700002670288086,7.0,4.0,03-04,0.19083333015441908
01-05,0.0,-1.299999237060545,1.989999771118164,2.3800001144409197,-1.9400005340576172,0.8500003814697266,2.010000228881836,-1.880000114440918,0.1900005340576172,0.11999988555908381,1.6500005722045863,-2.0399999618530273,7.0,4.0,03-05,0.1691668033599855
01-06,0.0,-1.449999809265135,2.260000228881834,2.4500007629394513,-1.7799997329711914,1.010000228881836,2.3000001907348633,-1.5900001525878924,0.5500001907348651,0.26000022888183416,1.780000686645506,-1.739999771118164,7.0,4.0,03-06,0.3375002543131506
01-07,0.0,-1.5600004196166974,2.5099992752075178,2.3400001525878906,-1.7200002670288086,0.619999885559082,2.3100004196166974,-0.8900003433227539,0.6999998092651385,0.26000022888183416,1.6100006103515625,-1.7599992752075195,7.0,4.0,03-07,0.36833333969116194
01-08,0.0,-1.5600004196166974,2.5,1.609999656677246,-1.5299997329711914,0.34999942779541016,2.9500007629394513,-0.6700000762939435,0.6999998092651385,0.4400005340576172,1.450000762939455,-1.739999771118164,7.0,4.0,03-08,0.3750000794728601
01-09,0.0,-1.2600002288818342,2.809999465942383,1.6899995803833008,-1.0500001907348633,1.3499994277954102,2.1400003433227557,-0.7399997711181658,0.8400001525878924,0.1999998092651385,1.3200006484985352,-1.9200000762939435,7.0,4.0,03-09,0.4483332633972174
01-10,0.0,-1.2600002288818342,2.969999313354494,1.5,-2.479999542236328,1.4799995422363281,2.420001029968267,-0.9200000762939453,0.75,-0.07999992370605469,0.7899999618530273,-1.8299999237060547,6.0,5.0,03-10,0.2783333460489916
01-11,0.0,-1.2899999618530238,2.8299999237060582,1.3099994659423846,-2.5,1.3800001144409197,1.9499998092651385,-0.869999885559082,0.8300008773803711,-0.10000038146972656,0.5700006484985334,-2.7999997138977024,6.0,5.0,03-11,0.1091667413711559
01-12,0.0,-1.4600000381469709,2.3199996948242205,1.2700004577636719,-2.470000267028807,1.6400003433227557,1.7599992752075178,-0.9600000381469744,1.5,-0.24000072479248225,0.6600008010864258,-2.169999122619627,6.0,5.0,03-12,0.15416669845581085
01-13,0.0,-1.6199998855590803,1.3299999237060565,1.3999996185302752,-2.510000228881834,1.6500005722045952,1.6099987030029261,-0.5900001525878888,1.3900003433227521,0.07999992370605469,0.6100006103515625,-2.829999446868899,7.0,4.0,03-13,0.04333333174387666
01-14,0.0,-1.880000114440918,1.0399999618530273,1.1900005340576172,-2.439999580383299,1.610000610351566,1.4099988937377876,-0.560000419616701,1.5299997329711896,-0.1099996566772461,0.7300004959106445,-2.820000171661378,6.0,5.0,03-14,-0.02499997615814246
01-15,0.0,-1.5600004196166992,0.5399999618530291,1.5399999618530256,-2.3299999237060547,1.610000610351566,1.1500005722045916,0.8600006103515625,1.3800001144409144,-0.09000015258789062,0.619999885559082,-2.740000247955325,7.0,4.0,03-15,0.08166674772898348
