,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1099996566772479,0.560000419616701,0.06000041961669744,0.7399997711181658,0.6900005340576136,1.0199995040893555,0.5,1.010000228881836,0.5799999237060529,-0.5900001525878906,0.31999969482421875,0.7100000381469709,11.0,1.0,03-02,0.5591666698455807
01-03,0.2400007247924787,0.5100002288818377,0.050000190734861505,0.7399997711181658,0.6099996566772461,0.7899999618530291,0.3900003433227557,0.8600006103515625,0.5799999237060529,-0.6300001144409197,0.1700000762939471,0.5200004577636719,11.0,1.0,03-03,0.4025001525878908
01-04,0.0,0.5700006484985352,0.1400003433227539,0.7399997711181658,0.5400009155273473,0.6800003051757812,0.40999984741211115,0.7200002670288086,0.46000003814697266,-0.6099996566772479,0.189999580383299,0.4900007247924787,10.0,2.0,03-04,0.3608335653940838
01-05,0.10000038146972301,0.5,0.13000011444091797,0.6900005340576207,0.6200008392333984,0.7200002670288104,0.46000003814697266,0.6899995803833026,0.48999977111816584,-0.6099996566772479,0.11999988555908203,0.5500001907348651,11.0,1.0,03-05,0.3716668287913009
01-06,-0.13000011444092152,0.48000049591064453,0.010000228881835938,0.7300004959106463,0.6800003051757812,0.7399997711181658,0.319999694824217,0.5299997329711914,0.1300001144409162,-0.6000003814697301,0.11999988555908203,0.8100004196166992,10.0,2.0,03-06,0.3183333873748773
01-07,-0.07999992370605646,0.46000003814697443,0.06000041961669922,0.8000001907348633,0.7299995422363281,0.7599992752075213,0.3000001907348615,0.630000114440918,0.25,-0.6300001144409197,0.1400003433227539,0.7899999618530273,10.0,2.0,03-07,0.3508333365122476
01-08,-0.3900003433227539,0.3999996185302699,0.0900001525878924,0.7400007247924787,0.7099990844726562,0.7999992370605487,0.25,0.5799999237060511,0.5799999237060565,-0.6599998474121094,0.09000015258789062,0.7699995040893555,10.0,2.0,03-08,0.3299998442331947
01-09,-0.7400007247924787,0.21000003814697266,0.21000003814697266,0.7700004577636719,0.8299989700317365,0.6999998092651349,0.13000011444091797,0.6999998092651367,0.39999961853027344,-0.6300001144409162,0.1100006103515625,0.6400003433227539,10.0,2.0,03-09,0.2774999141693115
01-10,-1.0699996948242188,0.18999958038330078,0.12000083923339844,0.8299999237060547,0.8200006484985352,0.37000083923339844,0.01999950408935547,0.8100004196166992,0.3100004196166992,-0.5499992370605451,0.10999965667724432,0.5399999618530291,10.0,2.0,03-10,0.20833357175191258
01-11,-0.6099996566772479,0.1999998092651385,0.13000011444091975,0.7300004959106445,0.8299999237060511,0.5599994659423793,0.06999969482422053,0.6599998474121076,0.36999988555908203,-0.5100002288818359,0.09000015258789062,0.26999950408935547,10.0,2.0,03-11,0.23249991734822548
01-12,-0.7399997711181641,0.1700000762939471,0.25,0.6899995803833008,0.4400005340576172,0.6099996566772443,0.05000019073486328,0.5799999237060529,0.08999919891357244,-0.6199998855590803,0.1399993896484375,-0.020000457763671875,9.0,3.0,03-12,0.13666653633117662
01-13,-0.8099994659423828,0.11000061035156428,0.14000034332275213,0.569999694824217,0.10000038146972656,0.6399993896484375,0.05000019073486328,0.7899999618530256,0.4200000762939453,-0.6300001144409144,0.17999935150146662,-0.020000457763671875,9.0,3.0,03-13,0.12833333015441908
01-14,-0.5100002288818359,0.19999980926513494,0.1500005722045863,0.6000003814697248,0.04000091552734375,0.6300001144409197,0.11999988555908025,0.9600000381469709,0.38000011444091975,-0.6300001144409144,0.18999958038330256,-0.020000457763671875,9.0,3.0,03-14,0.1758333841959634
01-15,-0.0900001525878924,0.21999931335449396,0.19999980926513672,0.5399999618530273,0.21000003814697266,0.7100000381469727,0.029999732971193183,0.8299999237060547,0.4200000762939471,-0.5900001525878906,0.15999984741210938,-0.14000034332275568,9.0,3.0,03-15,0.2083331743876141
01-16,-0.2799997329711914,0.15000057220459162,0.28999996185302734,0.17000007629394176,-0.029999732971193183,0.7300004959106463,0.039999961853027344,0.8500003814697266,0.5,-0.5900001525878906,0.18000030517578125,-0.6800003051757812,8.0,4.0,03-16,0.11083348592122381
01-17,-0.35000038146972656,0.2600002288818377,0.3000001907348633,0.17000007629394176,-0.43000030517578125,0.6100006103515625,0.05000019073486328,0.7200002670288068,0.5,-0.5200004577636737,0.26000022888183594,-0.5700006484985334,8.0,4.0,03-17,0.08333333333333304
01-18,-0.4399995803833008,0.1999998092651385,0.3000001907348633,0.13000011444091442,-0.6900005340576136,0.619999885559082,0.029999732971191406,0.9499998092651349,0.5499992370605469,-0.6099996566772443,0.19999980926513672,-0.75,8.0,4.0,03-18,0.04083323478698745
01-19,-0.36999988555908203,0.1999998092651385,0.3400001525878906,-0.11999988555908025,-0.8699998855590803,0.6000003814697266,0.15999984741211115,0.9499998092651349,0.560000419616701,-0.610000610351559,0.11999988555908558,-1.0999994277954084,7.0,5.0,03-19,-0.011666615804035127
01-20,-0.36999988555908203,0.18999958038330078,0.2999992370605469,-0.1499996185302752,-0.8500003814697248,0.48999977111816406,0.15999984741211115,1.199999809265135,0.5599994659423793,-0.5799999237060547,0.1499996185302752,-1.4099998474121094,7.0,5.0,03-20,-0.02583352724711115
01-21,-0.28999996185302734,0.26000022888183594,0.26999950408935547,-0.21000003814697266,-0.7399997711181658,0.48999977111816406,0.11999988555908558,1.2200002670288086,0.5500001907348633,-0.6099996566772461,0.25,-1.4099998474121094,7.0,5.0,03-21,-0.008333285649617364
01-22,-0.1700000762939471,0.2200002670288086,0.17000007629394354,-0.2700004577636719,-0.7399997711181658,0.46000003814697443,0.059999465942386365,1.2200002670288086,0.5299997329711896,-0.6599998474121094,0.25,-1.4099998474121094,7.0,5.0,03-22,-0.028333346048991032
01-23,-0.07999992370605824,0.3000001907348633,0.15999984741210938,0.11999988555908203,-0.8899993896484428,0.2800006866455078,0.09000015258789062,1.2000007629394531,0.630000114440918,-0.619999885559082,0.28000068664550604,-1.919999122619629,8.0,4.0,03-23,-0.037499666213990146
01-24,0.06999969482421697,0.2700004577636701,0.189999580383299,0.1400003433227539,-0.5799999237060547,0.3400001525878906,0.2899999618530291,1.1900005340576172,0.5600004196166992,-0.5900001525878924,0.22000026702881037,-1.8699998855590803,9.0,3.0,03-24,0.019166787465413265
01-25,-0.1700000762939471,0.3000001907348633,0.17999935150146307,0.07999992370605469,-0.6999998092651367,0.4400005340576154,0.23999977111816406,1.1900005340576172,0.5500001907348633,-0.5099992752075213,0.35999965667724787,-2.419999122619629,8.0,4.0,03-25,-0.038333177566528764
