,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.0399999618530282,2.100000381469724,-0.1400003433227539,-0.029999732971193183,-1.0900001525878888,-0.05000019073486328,-1.6800003051757795,-0.5199995040893555,2.0799999237060547,1.079999923706053,4.0,7.0,03-02,0.3158333301544188
01-03,0.0,0.0,2.0399999618530282,2.100000381469724,-0.1400003433227539,-0.029999732971193183,-1.0900001525878888,-0.05000019073486328,-1.6800003051757795,-0.5199995040893555,2.0799999237060547,-0.35000038146972656,3.0,8.0,03-03,0.19666663805643717
01-04,0.0,0.0,2.0399999618530282,2.100000381469724,-0.1400003433227539,-0.029999732971193183,-1.0900001525878888,-0.05000019073486328,-1.6800003051757795,-0.5199995040893555,2.0799999237060547,-1.4300003051757795,3.0,8.0,03-04,0.1066666444142661
01-05,0.0,0.0,2.0399999618530282,2.100000381469724,-0.1400003433227539,-0.029999732971193183,-1.0900001525878888,-0.17999935150146484,-1.6800003051757795,-0.3999996185302752,2.0799999237060547,-1.4300003051757795,3.0,8.0,03-05,0.10583337148030598
01-06,0.0,0.0,2.0399999618530282,2.100000381469724,-0.1400003433227539,-0.029999732971193183,-1.0900001525878888,-0.17999935150146484,-1.6800003051757795,-0.3999996185302752,2.0799999237060547,-2.1900005340576154,3.0,8.0,03-06,0.04250001907348633
01-07,0.0,0.0,2.0399999618530282,2.100000381469724,-0.1400003433227539,-0.029999732971193183,-1.0900001525878888,-0.17999935150146484,-1.6800003051757795,-0.3999996185302752,1.9800004959106445,-2.390000343322754,3.0,8.0,03-07,0.01750008265177394
01-08,0.0,0.0,2.0399999618530282,2.100000381469724,-0.1400003433227539,-0.029999732971193183,-1.0900001525878888,-0.17999935150146484,-1.6800003051757795,-0.3999996185302752,1.9800004959106445,-2.280000686645508,3.0,8.0,03-08,0.026666720708211116
01-09,0.0,0.0,2.0399999618530282,2.100000381469724,-0.1400003433227539,-0.029999732971193183,-1.4000000953674308,-0.05000019073486328,-1.6800003051757795,-0.3999996185302752,1.9800004959106445,-2.280000686645508,3.0,8.0,03-09,0.011666655540466087
01-10,0.0,0.0,2.0399999618530282,2.100000381469724,-0.8599996566772479,-0.029999732971193183,-1.4000000953674308,-0.05000019073486328,-1.6800003051757795,-0.3999996185302752,1.9800004959106445,-2.570000648498537,3.0,8.0,03-10,-0.07249995072682751
01-11,0.0,0.0,2.0399999618530282,2.100000381469724,-0.8599996566772479,-0.25,-1.4000000953674308,-0.05000019073486328,-1.6800003051757795,-0.3999996185302752,1.9800004959106445,-2.570000648498537,3.0,8.0,03-11,-0.09083330631256141
01-12,0.0,0.0,2.0399999618530282,2.100000381469724,-0.8599996566772479,-0.25,-1.4000000953674308,-0.05000019073486328,-1.6800003051757795,-0.3999996185302752,1.9800004959106445,-2.570000648498537,3.0,8.0,03-12,-0.09083330631256141
01-13,0.0,0.0,2.0399999618530282,2.100000381469724,-0.8599996566772479,-0.25,-1.4000000953674308,-0.05999946594238459,-1.6800003051757795,-0.3999996185302752,1.9800004959106445,-2.570000648498537,3.0,8.0,03-13,-0.09166657924652151
01-14,0.0,0.0,2.0399999618530282,2.100000381469724,-0.8599996566772479,-0.25,-1.4000000953674308,0.15999984741210938,-1.6800003051757795,-0.3999996185302752,1.9800004959106445,-2.570000648498537,4.0,7.0,03-14,-0.07333330313364701
01-15,0.0,0.0,2.0399999618530282,2.5600004196166983,-0.8599996566772479,-0.25,-1.2900004386901829,1.079999923706053,-1.6800003051757795,-0.3999996185302752,1.9800004959106445,-2.570000648498537,4.0,7.0,03-15,0.05083334445953347
01-16,0.0,0.0,2.0399999618530282,2.5600004196166983,-0.8599996566772479,-0.25,-1.200000286102294,1.079999923706053,-1.6800003051757795,-0.3999996185302752,1.9800004959106445,-2.570000648498537,4.0,7.0,03-16,0.05833335717519087
01-17,0.0,0.0,2.0399999618530282,2.5600004196166983,-0.8599996566772479,-0.25,-1.200000286102294,1.0299997329711914,-1.6800003051757795,-0.3999996185302752,1.9800004959106445,-2.570000648498537,4.0,7.0,03-17,0.054166674613952415
01-18,0.0,0.0,2.0399999618530282,2.5600004196166983,-0.8599996566772479,-0.25,-1.200000286102294,0.9899997711181641,-1.6800003051757795,-0.3999996185302752,2.2899999618530273,-2.570000648498537,4.0,7.0,03-18,0.07666663328806538
01-19,0.0,0.0,2.0399999618530282,2.5600004196166983,-0.6999998092651367,-0.25,-1.1000003814697266,0.9899997711181641,-1.6800003051757795,0.06000041961669744,2.2899999618530273,-6.380000114440918,5.0,6.0,03-19,-0.1808333396911621
01-20,0.0,0.0,2.0399999618530282,2.5600004196166983,-0.6999998092651367,-0.25,-1.1000003814697266,1.2799997329711896,-1.6800003051757795,0.06000041961669744,2.2899999618530273,-6.380000114440918,5.0,6.0,03-20,-0.15666667620341
01-21,0.0,0.0,2.0399999618530282,2.0500001907348624,-0.6999998092651367,-0.25,-0.75,1.0600004196166992,-1.6800003051757795,0.06000041961669744,2.2899999618530273,-6.380000114440918,5.0,6.0,03-21,-0.18833327293395996
01-22,0.0,0.0,2.0399999618530282,2.0500001907348624,-0.6999998092651367,-0.25,-0.75,1.0600004196166992,-1.6800003051757795,0.06000041961669744,2.2899999618530273,-6.380000114440918,5.0,6.0,03-22,-0.18833327293395996
01-23,0.0,0.0,2.0399999618530282,2.0500001907348624,-0.6800003051757812,-0.25,-0.75,0.9700002670288086,-1.6800003051757795,0.06000041961669744,2.2899999618530273,-8.15000057220459,5.0,6.0,03-23,-0.34166669845581055
01-24,0.0,0.0,2.0399999618530282,2.0500001907348624,-0.6800003051757812,-0.25,-0.75,0.9700002670288086,-1.6800003051757795,0.06000041961669744,2.039999961853029,-6.380000114440918,5.0,6.0,03-24,-0.21499999364217107
01-25,0.0,0.0,2.0399999618530282,2.0500001907348624,-1.3200006484985352,-0.25,-0.75,0.9700002670288086,-1.6800003051757795,0.06000041961669744,2.039999961853029,-8.420000553131104,5.0,6.0,03-25,-0.43833339214324935
01-26,0.0,0.0,2.0399999618530282,2.0500001907348624,-1.2499999999999982,-0.25,-0.75,0.9700002670288086,-1.6800003051757795,0.06000041961669744,2.039999961853029,-8.15000057220459,5.0,6.0,03-26,-0.41000000635782846
01-27,0.0,0.0,2.0399999618530282,2.0500001907348624,-1.329999923706053,-0.25,-1.010000228881836,0.9700002670288086,-1.6800003051757795,0.06000041961669744,2.039999961853029,-8.420000553131104,5.0,6.0,03-27,-0.46083335081736215
01-28,0.0,0.0,2.0399999618530282,2.0500001907348624,-1.329999923706053,-0.25,-1.010000228881836,0.9600000381469727,-1.6800003051757795,0.06000041961669744,2.039999961853029,-8.420000553131104,5.0,6.0,03-28,-0.46166670322418185
01-29,0.0,0.0,2.0399999618530282,2.0500001907348624,-1.329999923706053,-0.25,-1.010000228881836,0.9600000381469727,-1.6800003051757795,0.06000041961669744,2.039999961853029,-8.420000553131104,5.0,6.0,03-29,-0.46166670322418185
01-30,0.0,0.0,2.0399999618530282,2.0500001907348624,-1.329999923706053,-0.25,-1.010000228881836,0.9600000381469727,-1.6800003051757795,0.06000041961669744,2.039999961853029,-8.420000553131104,5.0,6.0,03-30,-0.46166670322418185
01-31,0.0,0.0,2.0399999618530282,2.0500001907348624,-1.329999923706053,-0.25,-1.010000228881836,1.0200004577636719,-1.6800003051757795,0.06000041961669744,2.0500001907348633,-8.330000400543213,5.0,6.0,03-31,-0.4483333031336465
02-01,0.0,0.0,2.0399999618530282,2.0500001907348624,-1.4099998474121058,-0.25,-1.010000228881836,1.0200004577636719,-1.6800003051757795,-0.4499998092651367,2.1200008392333984,-8.330000400543213,4.0,7.0,04-01,-0.4916665951410925
02-02,0.0,0.0,2.0399999618530282,2.2399997711181614,-1.4099998474121058,0.22000026702880682,-1.010000228881836,1.0200004577636719,-1.6800003051757795,-0.4499998092651367,2.0500001907348633,-8.330000400543213,5.0,6.0,04-02,-0.44249999523162825
02-03,0.0,0.0,2.0399999618530282,2.2399997711181614,-1.4099998474121058,0.22000026702880682,-1.010000228881836,1.0200004577636719,-1.27000045776367,-0.4499998092651367,2.0500001907348633,-7.780000209808347,5.0,6.0,04-03,-0.36249999205271366
02-04,0.0,0.0,2.0399999618530282,2.2399997711181614,-1.4099998474121058,0.22000026702880682,-1.010000228881836,0.7399997711181658,-1.27000045776367,-0.4499998092651367,2.0500001907348633,-7.780000209808347,5.0,6.0,04-04,-0.38583338260650585
02-05,0.0,0.0,2.0399999618530282,2.2399997711181614,-1.4099998474121058,0.22000026702880682,-1.010000228881836,1.1900005340576154,-1.27000045776367,-0.4499998092651367,2.0500001907348633,-7.780000209808347,5.0,6.0,04-05,-0.34833331902821835
02-06,0.0,0.0,2.0399999618530282,2.2399997711181614,-1.4099998474121058,0.22000026702880682,-1.010000228881836,1.1900005340576154,-1.27000045776367,-0.4499998092651367,2.0500001907348633,-7.710000514984129,5.0,6.0,04-06,-0.3425000111262002
02-07,0.0,0.0,2.0399999618530282,2.2399997711181614,-1.4800004959106419,0.22000026702880682,-1.010000228881836,1.1900005340576154,-1.27000045776367,-0.4499998092651367,2.0500001907348633,-7.710000514984129,5.0,6.0,04-07,-0.3483333985010782
02-08,0.0,0.0,2.0399999618530282,2.2399997711181614,-1.8100004196166974,0.22000026702880682,-1.010000228881836,1.1900005340576154,-1.27000045776367,-0.4499998092651367,1.330000877380371,-7.910000324249266,5.0,6.0,04-08,-0.45249998569488525
02-09,0.0,0.0,2.0399999618530282,2.2399997711181614,-1.8100004196166974,0.22000026702880682,-1.010000228881836,1.1900005340576154,0.029999732971193183,-0.3900003433227539,1.3200006484985352,-7.890000343322752,6.0,5.0,04-09,-0.3383333683013916
02-10,0.0,0.0,2.0399999618530282,2.2399997711181614,-1.8100004196166974,0.22000026702880682,-1.010000228881836,1.1900005340576154,0.029999732971193183,-0.3900003433227539,1.3200006484985352,-7.890000343322752,6.0,5.0,04-10,-0.3383333683013916
02-11,0.0,0.0,2.0399999618530282,0.1399993896484375,-1.8100004196166974,0.22000026702880682,-1.010000228881836,1.1900005340576154,0.029999732971193183,-0.3900003433227539,1.3200006484985352,-7.890000343322752,6.0,5.0,04-11,-0.5133334000905353
02-12,0.0,1.1700000762939453,2.0399999618530282,0.1399993896484375,-1.8100004196166974,0.22000026702880682,-0.05000019073486328,1.3700008392333984,0.029999732971193183,-0.3900003433227539,1.3200006484985352,-7.890000343322752,7.0,4.0,04-12,-0.32083336512247684
02-13,0.0,1.1700000762939453,2.0399999618530282,0.1399993896484375,-1.0500001907348633,-0.05000019073486328,-0.09000015258789062,1.3700008392333984,0.029999732971193183,-0.3900003433227539,1.3200006484985352,-7.310000419616697,6.0,5.0,04-13,-0.23500005404154423
02-14,0.0,1.1700000762939453,2.0399999618530282,0.1399993896484375,-1.0500001907348633,-0.05000019073486328,-0.10000038146972479,1.3700008392333984,0.029999732971193183,-0.3900003433227539,0.9000005722045916,-7.310000419616697,6.0,5.0,04-14,-0.2708334128061924
02-15,0.0,1.1700000762939453,2.0399999618530282,0.1399993896484375,-1.0500001907348633,-0.05000019073486328,-0.09000015258788885,1.3700008392333984,0.029999732971193183,-0.3900003433227539,0.9700002670288086,-7.310000419616697,6.0,5.0,04-15,-0.2641667524973546
02-16,0.0,1.1700000762939453,-0.08000040054321111,0.1399993896484375,-1.0500001907348633,-0.05000019073486328,-0.07999992370605291,1.3700008392333984,0.029999732971193183,-0.3900003433227539,0.9700002670288086,-6.360000610351561,5.0,6.0,04-16,-0.3608334461847935
02-17,0.0,1.1700000762939453,-0.13000059127807795,0.1399993896484375,-1.0500001907348633,-0.05000019073486328,-0.07999992370605291,1.3700008392333984,0.029999732971193183,0.2799997329711914,0.9700002670288086,-6.360000610351561,6.0,5.0,04-17,-0.30916678905487033
