,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,36.02528228157475,-1.0655239782271448,1.052041153529866,-3.8342057394790943,-17.838978883145558,1.0473252543532197,-0.7698258909293164,10.07436897365728,-3.92156997829187,10.108198590625747,-18.546136922632982,5.0,7.0,-7.305752094913758
01-03,-114.03162146592749,35.84507197856999,-2.485138189003885,1.052041153529866,-2.530990473503243,-18.37336997243226,2.8846153846153846,2.203960188640125,10.07436897365728,-2.6315802423474706,9.438264883791495,-24.349804016208974,6.0,6.0,-8.575348483051599
01-04,-142.0111766370033,35.25231091491464,1.0805011370415032,2.4363158345532567,-4.514784178607822,-16.497889120435463,2.5096510737599713,2.676577411021653,9.285551118019288,-2.062926964775707,5.94965123234584,-15.68686391698622,7.0,5.0,-10.131923508012697
01-05,-122.15384458884215,38.80597126207107,-1.5126995309735805,1.713650985779762,-0.6122394364757856,-10.972675006717488,0.8248196858763001,1.003719188076419,9.158010486149982,-0.8429067777667564,4.6839112179616516,-18.798875064008357,6.0,6.0,-8.22526313157241
01-06,-126.56410412910657,40.2274340453198,2.7287330888647703,0.8450682734099912,-1.2320317082030499,-11.55555802162246,1.8067521642339606,0.0,9.688501046770059,0.8889979263820754,5.174389356710971,-17.041598302865353,7.0,5.0,-7.919451355008817
01-07,-121.84614523863182,38.06179890035456,3.2990839259197746,1.7650287348975502,-1.2320317082030499,-12.88889104669743,0.7855414877559461,2.5386332829666047,10.983721276056018,1.4397567381341863,2.2399119640283143,-15.00770051582467,8.0,4.0,-7.488441016603667
01-08,-171.09471839217784,40.87542419239843,-2.3428562709263394,-1.1931765904605245,-1.0266979858280467,-12.56565903172347,-0.6279428975141578,4.232608079871365,10.367124304077603,1.9844282548991934,1.1199559820141256,-15.562400980982613,5.0,7.0,-12.152825944696025
01-09,-191.2011288520585,41.81207853514597,0.3893197809031328,-0.6214615720991962,-1.6427089442707574,-13.586739476533442,1.8808759154637988,1.8978119160702547,9.341429305249369,0.7284624604959413,1.3557296797385723,-20.403590580825565,7.0,5.0,-14.170826819393369
01-10,-201.99387410518978,42.199999491373696,0.2783922027244077,-2.7683601694759807,-1.8283326218313036,-12.953991103812164,2.1798418125706536,1.1037569574715995,7.706677395094489,0.25119890823578833,-0.4835293039416809,-21.552570506768074,6.0,6.0,-15.655065920295696
01-11,-143.08641489822872,42.199999491373696,-0.2227222581649606,-3.3333340517320345,-1.985750046421197,-9.504788633177567,1.2573736447145323,0.7751974552913681,6.81923911666506,-1.6670872565504826,-0.15128362546062063,-37.11758906625896,4.0,8.0,-12.16809667732916
01-12,-145.81772748346424,42.46666590372721,-0.2227222581649606,-2.1763358704689093,-1.781172459360612,-10.342050927051998,2.3698547621434716,1.5503878697978635,7.721194246423173,-1.2753145789634193,1.1064561814582206,-40.90909583509468,5.0,7.0,-12.275821704084906
01-13,-150.18727019842854,40.06666819254557,-2.9748310719757884,0.4939635344657822,-2.040814340536656,-9.548539049475906,1.5928510142107986,4.3189371343808425,6.730996698926865,-2.226668407474154,0.7503001269199708,-46.28391787855432,6.0,6.0,-13.275693687082963
01-14,-130.71159817951795,34.366579036593585,-7.847666568602732,0.5008355928038716,-0.6036259773603081,-10.50738748948499,2.874902011259878,4.677718142201659,9.766453053215702,-2.7924543656643084,1.8403056015361148,-45.37947611891538,6.0,6.0,-11.984617938494573
01-15,-75.44204395820174,34.166105849088545,-13.250145884405173,3.4035713685849873,-0.9557371331915615,-10.827003636154688,4.874336159516531,7.864352279319505,9.95762614834916,-3.784611935206518,1.0388794549953457,-42.94140007038364,6.0,6.0,-7.158005946474103
01-16,-58.06150799646613,33.870967225072455,-14.131728114888647,2.6674015028909777,0.05029336999638775,-9.609969075184443,3.4429978559474677,8.405795879560333,9.978822101613511,-3.784611935206518,-1.6325410334739061,-60.58235721597393,6.0,6.0,-7.448869786342704
01-17,-40.3773545183378,34.44370418027024,-13.791041587715739,2.6674015028909777,0.349823558338547,-10.380761817190248,4.367820997452716,7.938814532079981,9.978822101613511,-3.2258077018516844,4.156696910083659,-49.67584347623401,7.0,5.0,-4.462310443216654
01-18,-28.055079698694723,34.00402244607806,-13.791041587715739,0.5988056903983756,3.424661177347289,-12.626055043048066,4.40444848332548,7.058823611909515,9.508121336636112,-1.7623286171434536,4.830490336787537,-66.45249625445413,7.0,5.0,-4.904802343214478
01-19,-22.671063265086786,34.00402244607806,-6.925372223355877,2.627344670995649,1.5904651532064453,-10.969794298968258,4.732830696023515,7.058823611909515,9.889846700478934,-1.2069387395308047,4.6359622661273265,-56.13431413039105,7.0,5.0,-2.7806822593761105
01-20,-22.671063265086786,35.21126796598344,-7.345981872729467,0.26823625910801835,1.7369746307481833,-12.173566737432939,4.732830696023515,6.654416626918526,8.662330290936657,0.3776473345139993,2.1646314054496654,-94.58155389160525,8.0,4.0,-6.413652546431037
01-21,-23.660345082291556,28.174041611761226,-5.778310745795849,1.3844527123298913,2.2222259898244596,-12.173566737432939,5.725190672978099,6.681036638495365,6.7864806915345115,-0.38052139230456883,-0.8168401806630196,-94.58155389160525,6.0,6.0,-7.201475809430804
01-22,-19.748959397654524,30.443973379649155,-1.1086410501158999,0.05396777394100725,2.2222259898244596,-10.807555644924445,3.26871425488314,6.274503990744646,1.9403049233601712,0.0,-0.8168401806630196,-94.1523595049406,6.0,6.0,-6.869222122157993
01-23,-33.785011995448535,29.312764642946604,-1.4460524777605055,-0.48833505750195494,1.1851840549044963,-4.98626027483945,7.320756732292881,9.850641447701975,0.6051479561023181,0.5559798392717736,-2.0420974555082427,-78.94737434648916,6.0,6.0,-6.072054744527317
01-24,-18.582682250356047,29.36230132899556,-1.3896609404151277,0.0,1.6024021323336881,-0.38759838925141094,6.171901439546279,9.657872901109272,-2.521432183175492,1.566840881138197,-3.6685575878422396,-81.07016607220486,5.0,7.0,-4.938231561676848
