,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302752,-2.200000762939453,-1.6500005722045916,3.050000190734865,-11.700000762939457,-1.1000003814697266,0.5499992370605469,0.1999988555908203,-3.9500007629394567,-5.0,1.8499999046325684,1.9299993515014666,5.0,7.0,03-02,-1.618333776791891
01-03,-1.1499996185302734,-2.1500005722045916,-1.5,3.050000190734865,-11.0,-1.6499996185302734,1.8500003814697266,0.049999237060546875,-3.9500007629394567,-3.950000762939453,1.4600000381469727,2.670000076293947,5.0,7.0,03-03,-1.3558334509531658
01-04,-1.1499996185302734,-2.0,-1.3999996185302734,2.6499996185302734,-12.749999046325685,-1.75,1.9500007629394531,0.5499992370605469,-4.700000762939457,-3.8500003814697266,1.1499996185302734,4.390000343322754,5.0,7.0,03-04,-1.4091666539510097
01-05,-0.8499994277954119,-2.5,-1.6999998092651385,2.5,-12.900000572204595,-1.25,2.3999996185302734,0.049999237060546875,-4.85000038146973,-2.700000762939453,0.7200002670288104,4.010000228881836,5.0,7.0,03-05,-1.4225001335144054
01-06,-0.8499994277954119,-2.1000003814697266,-1.3000001907348615,2.999999046325682,-12.700000762939457,-0.9500007629394531,2.8499994277954084,0.049999237060546875,-3.9500007629394496,-2.800000190734865,0.9200000762939489,4.150000572204592,5.0,7.0,03-06,-1.1400003433227541
01-07,-0.3999996185302752,-1.8999996185302734,-0.75,3.3000011444091797,-12.450000762939457,-0.4500007629394531,2.3999996185302734,0.8500003814697266,-3.799999237060547,-2.8500003814697266,0.12000083923340199,4.13000011444092,5.0,7.0,03-07,-0.983333190282186
01-08,-0.35000038146972834,-1.3500003814697266,-0.8000001907348615,2.9000015258789062,-10.550001144409176,-0.10000038146972656,2.6499996185302734,1.6000003814697266,-3.8500003814697266,-2.8999996185302734,-0.3899993896484357,4.100000381469728,4.0,8.0,03-08,-0.7533333301544184
01-09,-0.3000001907348615,-1.900000572204588,-0.5500001907348615,3.6000003814697266,-11.100000381469727,0.5499992370605469,1.7999992370605469,1.8999996185302734,-3.8999996185302734,-2.799999237060547,0.010000228881837714,4.719999313354494,6.0,6.0,03-09,-0.6641668478647861
01-10,-0.40000057220459073,-1.5000009536743182,-0.8000001907348615,3.3999996185302734,-10.099999427795415,0.9499988555908203,1.6499996185302734,1.6000003814697266,-4.04999923706055,-2.6000003814697266,0.2900009155273455,5.150000572204592,6.0,6.0,03-10,-0.5341667334238694
01-11,-0.10000038146972834,-1.7000007629394531,-0.9499998092651349,3.25,-10.5,0.8999996185302734,1.5,1.5,-4.10000038146973,-2.849999427795412,0.18999958038330078,3.9499998092651367,6.0,6.0,03-11,-0.7425001462300623
