,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.499998584588342,-15.555554716793079,2.439020752779135,32.45033395652689,17.412935071137746,-15.217390983271443,2.2294532770289086,-1.3215824976989983,1.709400107056042,-6.382983040626325,14.24999833106998,0.9090828523378798,7.0,5.0,1.7018928770798658
01-03,-12.499998584588342,-15.555554716793079,2.439020752779135,32.45033395652689,17.412935071137746,-23.913052468399158,2.2294532770289086,-1.3215824976989983,1.709400107056042,-6.382983040626325,14.24999833106998,0.9090828523378798,7.0,5.0,0.9772544199858898
01-04,-12.499998584588342,-29.999996603012164,2.439020752779135,32.45033395652689,18.9054718800799,-19.565218033457064,2.2294532770289086,-1.3215824976989983,1.709400107056042,-8.465610654833167,13.749998807907094,-0.40404003428603796,6.0,6.0,-0.06439730220815
01-05,-12.499998584588342,-24.999995753765266,2.439020752779135,32.45033395652689,18.9054718800799,-19.565218033457064,2.2294532770289086,-1.7621127977375473,1.709400107056042,-10.215051503026583,12.5,-0.9136974155136568,6.0,6.0,0.023133823781868085
01-06,-12.499998584588342,-24.999995753765266,2.439020752779135,32.89474198816531,18.9054718800799,-19.565218033457064,2.2294532770289086,-1.7621127977375473,0.8620722256998448,-5.376343975757394,12.5,-0.20160790257603453,6.0,6.0,0.45212358965595406
01-07,-12.499998584588342,-24.999995753765266,2.439020752779135,32.89474198816531,14.210529750417047,-15.217390983271443,2.2294532770289086,-1.8584073858614165,0.8620722256998448,-3.157896744577508,6.666666666666667,-0.20160790257603453,6.0,6.0,0.11393227550974168
01-08,-17.391302292937365,-24.999995753765266,2.439020752779135,32.89474198816531,14.210529750417047,-15.217390983271443,0.13160140295672837,-1.7699097866309725,0.8620722256998448,-3.157896744577508,6.666666666666667,0.0,6.0,6.0,-0.4443218978748187
01-09,-17.391302292937365,-12.499997876882633,2.439020752779135,32.89474198816531,14.210529750417047,-15.217390983271443,0.13160140295672837,-2.9569886041044913,0.8620722256998448,-3.157896744577508,7.7333323160807295,0.3015048597614881,7.0,5.0,0.6124355661739033
01-10,-28.571424874026746,-12.499997876882633,2.439020752779135,32.89474198816531,14.210529750417047,-15.217390983271443,0.42677631948599926,-2.9569886041044913,0.8620722256998448,-7.894736842105263,7.7333323160807295,0.3015048597614881,7.0,5.0,-0.6893800806667518
01-11,-28.571424874026746,-12.499997876882633,2.439020752779135,32.89474198816531,7.894742723316862,-15.217390983271443,0.9148822282320501,-2.9569886041044913,0.8620722256998448,-9.999997992264598,7.7333323160807295,-3.395060850208498,6.0,6.0,-1.658505745540373
01-12,-28.571424874026746,-12.499997876882633,0.0,32.89474198816531,7.894742723316862,-5.999997825927742,-0.06615289117215008,-3.04659639100921,0.8620722256998448,-9.999997992264598,7.7333323160807295,-5.567223818135118,4.0,8.0,-1.3638752013462876
01-13,-28.571424874026746,-12.499997876882633,0.0,47.692308496328515,7.894742723316862,-7.723576870903203,-0.06615289117215008,-3.04659639100921,0.8620722256998448,-3.7037078151744827,7.7333323160807295,-7.486628670651495,4.0,8.0,0.09036419763383607
01-14,-28.571424874026746,-12.499997876882633,0.0,47.692308496328515,10.256412489801415,-7.723576870903203,-0.06615289117215008,-2.1505356128998296,2.127659574468085,-3.7037078151744827,7.7333323160807295,-7.486628670651495,4.0,8.0,0.46730735541401724
01-15,-28.571424874026746,-7.142862920047681,0.0,47.692308496328515,3.589745242453047,-7.723576870903203,0.6225983489525244,-2.1505356128998296,2.127659574468085,-3.7037078151744827,6.400000254313151,-7.486628670651495,5.0,7.0,0.30446459606765686
01-16,-28.571424874026746,-6.635074142079424,0.0,47.692308496328515,3.589745242453047,-7.723576870903203,-0.5639963375111049,-2.1505356128998296,2.127659574468085,-3.7037078151744827,6.400000254313151,-12.666670481363932,4.0,8.0,-0.18377271386632707
01-17,-23.619043527256267,0.0,0.0,47.692308496328515,-2.0512842400053866,-7.723576870903203,-0.5639963375111049,-2.1505356128998296,2.127659574468085,-3.7037078151744827,6.400000254313151,-13.29609563595427,3.0,9.0,0.25931069045043387
01-18,-23.619043527256267,0.0,0.0,47.692308496328515,-2.0512842400053866,-7.723576870903203,-0.5639963375111049,-2.1505356128998296,2.127659574468085,-3.7037078151744827,3.888885283175726,-27.564096999435023,3.0,9.0,-1.1389490041010808
01-19,-23.619043527256267,0.0,0.0,23.07692374694041,-2.0512842400053866,-5.999997825927742,-0.5639963375111049,-2.1505356128998296,2.127659574468085,-3.7037078151744827,3.8461561974218164,-27.564096999435023,3.0,9.0,-3.0501602366149605
01-20,-23.619043527256267,0.0,2.439020752779135,23.07692374694041,-2.0512842400053866,-5.999997825927742,-0.5639963375111049,0.5376296304905065,2.127659574468085,-5.820107955934796,3.8461561974218164,-27.564096999435023,5.0,7.0,-2.799261415330864
01-21,-9.523808291342224,0.0,2.439020752779135,25.00000424623472,-2.577324597003839,-5.999997825927742,-0.5639963375111049,0.5376296304905065,1.2875504158102016,-5.263157894736842,3.8461561974218164,-27.564096999435023,5.0,7.0,-1.5318350586016993
01-22,-23.619043527256267,0.0,2.439020752779135,25.00000424623472,-2.577324597003839,-9.999998641204838,-0.5639963375111049,0.5376296304905065,2.127659574468085,-5.263157894736842,3.8461561974218164,-25.897428906332472,5.0,7.0,-2.830873291887592
01-23,-14.285712437013373,0.0,2.439020752779135,25.00000424623472,-2.577324597003839,-12.24489314878862,-2.487562141844296,0.4484236661089454,1.2875504158102016,-4.736840097527755,3.8461561974218164,-23.756217120328195,5.0,7.0,-2.2556161886792716
01-24,-14.285712437013373,0.0,2.439020752779135,25.00000424623472,-2.0512842400053866,-6.122446574394271,-2.487562141844296,0.4484236661089454,8.154505067571716,-5.263157894736842,3.8461561974218164,-24.37499761581421,5.0,7.0,-1.2247542478076703
01-25,-14.285712437013373,0.0,0.0,25.00000424623472,-2.0512842400053866,0.8163308316713642,-2.487562141844296,0.4484236661089454,1.7167366164289182,-7.894736842105263,10.256412450927028,-24.37499761581421,5.0,7.0,-1.0713654554509626
01-26,-14.285712437013373,0.0,0.0,25.00000424623472,-2.0512842400053866,0.8163308316713642,-2.487562141844296,-1.6143525680183641,1.2931083385497826,-7.894736842105263,-1.369861671503649,-24.37499761581421,3.0,9.0,-2.2474220083207226
01-27,-14.285712437013373,0.0,-13.88888679198281,25.00000424623472,-2.0512842400053866,-3.4042515976864784,-4.477609957460433,-1.6143525680183641,5.603453024388905,-7.894736842105263,-3.496503449866775,-34.4594551491163,2.0,10.0,-4.580777980219296
01-28,-14.285712437013373,0.0,-11.111113208017214,25.00000424623472,-2.0512842400053866,4.255319917833369,-2.487562141844296,-1.6143525680183641,5.603453024388905,-9.625663976591223,-3.496503449866775,-34.4594551491163,3.0,9.0,-3.689405831834662
