,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.780033111572266,1.6861190795898438,0.5524826049804688,1.4470176696777344,-9.146537780761719,-1.5330123901367045,5.6633758544921875,0.2787475585937642,40.67183685302733,-0.60498046875,4.747894287109361,-5.4847412109375,8.0,4.0,03-02,4.088186264038086
01-03,10.780033111572266,1.6861190795898438,0.5524826049804688,1.4470176696777344,-0.5000877380371094,-2.4176750183105327,5.6633758544921875,0.2787475585937642,40.67183685302733,0.12905120849607954,0.9055099487304688,-5.4847412109375,9.0,3.0,03-03,4.475972493489583
01-04,10.780033111572266,1.6861190795898438,0.4155082702636719,1.4470176696777344,-1.2239227294921875,-2.860023498535142,5.6633758544921875,0.2787475585937642,40.71872711181639,0.12905120849607954,0.4308624267578267,-5.4847412109375,9.0,3.0,03-04,4.331729571024578
01-05,10.780033111572266,1.6861190795898438,0.4155082702636719,1.4470176696777344,-1.2239227294921875,-2.860023498535142,7.469875335693359,0.2787475585937642,40.71872711181639,-0.7324142456054688,0.4308624267578267,-5.4847412109375,8.0,4.0,03-05,4.410482406616214
01-06,10.780033111572266,0.32686614990233664,-0.00089263916015625,1.4470176696777344,-0.5000877380371094,-2.860023498535142,7.469875335693359,0.2787475585937642,40.71872711181639,-0.45595550537109375,0.4308624267578267,-5.474861145019531,7.0,5.0,03-06,4.346692403157554
01-07,10.780033111572266,0.32686614990233664,-0.00089263916015625,1.4470176696777344,-0.5000877380371094,-1.0970001220703125,7.469875335693359,0.2787475585937642,40.71872711181639,-0.45595550537109375,0.4308624267578267,-5.474861145019531,7.0,5.0,03-07,4.493611017862956
01-08,10.780033111572266,0.32686614990233664,-0.00089263916015625,1.4470176696777344,-0.5000877380371094,-1.0970001220703125,11.08285903930664,0.2787475585937642,40.71872711181639,-0.45595550537109375,0.4308624267578267,-5.474861145019531,7.0,5.0,03-08,4.794692993164063
01-09,10.780033111572266,0.32686614990233664,-0.00089263916015625,1.4470176696777344,-0.5000877380371094,-1.0970001220703125,11.08285903930664,0.2787475585937642,40.71872711181639,0.39244842529296875,0.4308624267578267,-4.500335693359375,8.0,4.0,03-09,4.946603775024415
01-10,10.780033111572266,0.32686614990233664,-0.00089263916015625,1.1648025512695312,-0.5000877380371094,-1.0970001220703125,11.08285903930664,0.2787475585937642,37.95188140869139,0.39244842529296875,0.4308624267578267,-4.500335693359375,8.0,4.0,03-10,4.692515373229981
01-11,10.780033111572266,0.32686614990233664,-0.00089263916015625,1.1648025512695312,-0.5000877380371094,-2.423992156982422,11.08285903930664,0.2787475585937642,37.95188140869139,0.39244842529296875,0.9636383056640625,-4.510215759277344,8.0,4.0,03-11,4.625507354736327
01-12,10.780033111572266,0.32686614990233664,-0.00089263916015625,0.3181877136230469,-1.6582260131835866,-2.423992156982422,11.08285903930664,-1.5583724975585795,37.95188140869139,0.39244842529296875,0.4308624267578267,-4.510215759277344,7.0,5.0,03-12,4.260953267415366
01-13,10.780033111572266,0.32686614990233664,-2.9063758850097656,0.3181877136230469,-1.6582260131835866,-2.423992156982422,11.08285903930664,-1.5583724975585795,37.95188140869139,0.39244842529296875,0.4308624267578267,-4.510215759277344,7.0,5.0,03-13,4.018829663594565
