,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16000032424926847,5.299999713897704,3.030000686645506,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.029999971389770508,0.0,0.0,0.0,5.0,7.0,03-02,0.5833333631356553
01-03,0.0,-0.16000032424926847,5.299999713897704,3.030000686645506,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.029999971389770508,0.0,0.0,0.0,5.0,7.0,03-03,0.5833333631356553
01-04,0.0,-0.16000032424926847,5.299999713897704,3.030000686645506,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.029999971389770508,0.0,0.0,0.0,5.0,7.0,03-04,0.5833333631356553
01-05,0.0,-0.16000032424926847,5.299999713897704,3.030000686645506,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.029999971389770508,0.0,0.0,0.0,5.0,7.0,03-05,0.5833333631356553
01-06,0.0,-0.16000032424926847,4.199999809265137,3.030000686645506,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.029999971389770508,0.0,0.0,0.0,5.0,7.0,03-06,0.49166670441627475
01-07,0.0,-0.16000032424926847,4.199999809265137,3.030000686645506,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,03-07,0.48666669925053885
01-08,0.0,-0.16000032424926847,4.199999809265137,3.030000686645506,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,03-08,0.48666669925053885
01-09,0.0,-0.16000032424926847,4.199999809265137,3.030000686645506,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,03-09,0.48666669925053885
01-10,0.0,-0.16000032424926847,4.199999809265137,3.030000686645506,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,03-10,0.48666669925053885
01-11,0.0,-0.16000032424926847,4.199999809265137,3.030000686645506,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,03-11,0.48666669925053885
