,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6131348609924343,-0.21837234497070135,1.519546508789066,0.5088367462158203,-0.18707656860351562,-0.048966407775878906,1.001230239868164,2.0133895874023366,1.1382503509521449,-2.0042724609375036,4.315118789672852,3.1355667114257955,7.0,5.0,03-02,0.7966763575871788
01-03,-2.1273608207702646,-0.09861564636230291,1.4673976898193377,0.5088367462158203,-0.022447586059570312,-0.09298038482666016,0.8072643280029297,2.3797492980956996,1.1382503509521449,-2.0042724609375036,5.818586349487305,1.0400276184082031,7.0,5.0,03-03,0.7345362901687617
01-04,-2.648632526397706,-0.2395000457763654,1.4747714996337873,0.6210823059082031,-0.007490158081047582,-0.6984977722167987,0.9214553833007812,2.5501403808593714,0.7328109741210938,-1.720453262329098,4.83863639831543,2.901287078857422,7.0,5.0,03-04,0.727134188016256
01-05,-2.373908519744873,-0.1408843994140625,1.3715133666992188,0.9054241180419922,-0.0523834228515625,-0.8305416107177734,0.7501716613769531,2.5501403808593714,0.36929130554199574,-1.84948539733886,4.203662872314453,4.224617004394531,7.0,5.0,03-05,0.7606347799301153
01-06,-2.366873264312744,-0.33107662200927734,1.6679182052612305,1.0775413513183594,0.0074787139892578125,-0.9315214157104492,0.5719509124755859,2.4316978454589844,-0.03736305236816406,-2.024284362792965,4.203662872314453,5.048027038574219,7.0,5.0,03-06,0.7764298518498741
01-07,-1.9160380363464355,-0.4226551055908203,1.579333305358885,0.9129085540771484,-0.02993965148925426,-0.6620874404907227,-0.08418083190917969,2.9563703536987305,-0.3905010223388672,-1.8122940063476527,4.746044158935547,5.018730163574219,5.0,7.0,03-07,0.8246408700942998
01-08,-1.4088435173034668,-0.17610454559326172,1.3409223556518555,0.6435222625732422,-0.20204353332519176,-0.6313085556030291,-0.344232559204098,3.0320825576782227,-0.31952667236328125,-1.7569961547851491,4.386402130126953,5.282337188720703,5.0,7.0,03-08,0.8205175797144583
01-09,-1.4440751075744638,-0.12679290771484375,1.6090707778930664,0.6734580993652344,-0.18708419799803977,-0.36804485321044744,-0.5237941741943359,2.896124839782715,-0.5324630737304723,-1.161441802978512,3.99837493896484,5.410785675048835,5.0,7.0,03-09,0.8536765178044646
01-10,-1.6835799217224112,-0.2042837142944336,1.4601001739501953,0.5013484954833984,-0.2918319702148402,-0.6158428192138707,-0.39447593688964844,2.896124839782715,-0.25042724609375355,-0.9965171813964808,4.5508880615234375,4.362667083740234,5.0,7.0,03-10,0.7778474887212118
01-11,-1.4370346069335938,-0.11270904541015625,1.4527196884155256,0.6584987640380859,-0.6135883331298793,-0.6696500778198224,-0.6799602508544922,3.109124183654785,-0.10939979553223012,-0.8398342132568395,4.132259368896484,2.0793190002441406,5.0,7.0,03-11,0.580812056859334
01-12,-1.38067626953125,0.04226207733154297,1.4232273101806658,0.7333164215087855,-0.4639339447021449,-0.7162570953369123,-0.47603416442871094,3.2021846771240234,-0.31240272521972656,-0.9670734405517578,3.848796844482422,1.8930740356445312,6.0,6.0,03-12,0.5688736438751224
01-13,-1.0918560028076172,-0.09157276153564453,0.881901741027832,0.8829708099365234,-0.4639339447021449,-0.770631790161131,-0.5003280639648438,2.9822139739990234,-0.19705963134765625,-1.250997543334961,3.848796844482422,-0.2732658386230469,4.0,8.0,03-13,0.32968648274739626
01-14,-0.9650588035583487,0.014090538024902344,0.749359130859375,0.5163173675537109,-0.7258377075195348,-0.5550975799560547,-0.35451507568359375,3.1323137283325178,-0.31199836730957387,-1.490631103515625,3.8297767639160156,-0.2732658386230469,5.0,7.0,03-14,0.297121087710062
01-15,-0.5071854591369656,0.16202163696289062,0.5936050415039045,0.7033863067626953,-0.7931938171386754,-0.37804603576660156,-0.2566394805908203,2.8051319122314418,-0.5426712036132848,-1.6473159790039062,4.037986755371094,-1.4937057495117188,5.0,7.0,03-15,0.22361449400583777
01-16,-1.3102326393127441,-0.04931163787841797,0.19884681701660156,0.4414863586425781,-0.9353618621826207,-0.10632610321044744,-0.5821247100830078,1.9246540069580078,-0.03695297241211293,-1.6473159790039062,3.9149513244628906,-4.578559875488281,4.0,8.0,03-16,-0.23052060604095503
01-17,-0.5705833435058567,0.04931354522705256,0.27333259582519354,0.4414863586425781,-0.9877300262451207,-0.14607334136962713,-0.2561454772949183,1.8820552825927734,-0.03695297241211293,-1.7389450073242223,3.6868057250976562,-4.0198211669921875,5.0,7.0,03-17,-0.11860481897989932
01-18,-0.8523516654968262,0.021137237548828125,0.27333259582519354,0.3741474151611328,-0.9503211975097656,-0.07497119903564631,-0.5008411407470703,2.248401641845703,0.2362689971923828,-1.9237613677978516,3.4013519287109375,-6.411926269531243,6.0,6.0,03-18,-0.3466277519861854
01-19,-0.6903352737426784,0.021137237548828125,0.5388422012329084,0.1346912384033203,-0.7707233428955043,-0.21478652954101562,-0.019596099853519178,2.248401641845703,0.8631649017333984,-2.006231307983402,3.4383316040039134,-6.745204925537109,6.0,6.0,03-19,-0.26685905456542974
01-20,-0.6903352737426784,0.14088821411132812,1.0945510864257812,0.022439956665039062,-0.8305931091308594,-0.43227386474609375,-0.019596099853519178,2.3499298095703125,0.7232017517089844,-1.6103954315185511,3.4383316040039134,-10.901445388793945,6.0,6.0,03-20,-0.5596080621083573
01-21,-0.641025066375736,0.20427894592285334,1.1396808624267614,-0.34421730041503906,-0.9203834533691406,-0.43227386474609375,0.199127197265625,2.3448028564453125,0.6433506011962926,-1.1587696075439453,4.075889587402344,-10.901445388793945,6.0,6.0,03-21,-0.48258205254872594
01-22,-0.5353631973266602,0.3803882598876953,1.2224941253662092,-0.6884098052978516,-0.9203834533691406,-0.2860260009765625,-0.65362548828125,2.039102554321282,0.8207874298095703,-1.1587696075439453,4.075889587402344,-11.350564956665039,5.0,7.0,03-22,-0.5878733793894457
01-23,-0.47901344299316406,0.2183723449707049,1.4236001968383771,-0.47141265869140625,-0.7632503509521484,-0.24733352661132812,-0.08379936218262074,1.6471748352050746,1.0159835815429723,-1.3878307342529297,3.839282989501953,-13.368432998657227,5.0,7.0,03-23,-0.7213882605234785
01-24,-0.6973795890808114,0.26768112182617365,1.7364101409912092,-0.44148826599121094,-0.6659660339355469,-0.17735385894775746,0.0069408416748046875,1.5705070495605469,0.6281661987304723,-1.4977760314941442,3.956298828125007,-12.447229385375977,6.0,6.0,03-24,-0.6467657486597694
01-25,-0.662163734436036,0.2606353759765643,1.8839111328125,-0.45644569396972656,-0.8156261444091797,-0.00016498565673472854,0.2026958465576172,1.5705070495605469,0.425451278686527,-1.5427227020263672,3.6341590881347727,-16.83880424499512,6.0,6.0,03-25,-1.0282139778137198
01-26,-0.7114691734313974,0.2676811218261719,1.5298948287963867,-0.7108726501464879,-0.755762100219723,0.17071533203125178,0.08034515380859375,1.5705070495605469,0.8772830963134766,-1.5429439544677734,3.8047218322753835,-15.339031219482429,7.0,5.0,03-26,-0.896577556928
01-27,-0.7114691734313974,0.3803834915161133,1.1506690979003906,-0.5911426544189453,-0.793176651000973,0.11634635925293146,-0.0816574096679723,1.5772972106933665,0.7974605560302734,-1.1307411193847585,3.5858612060546875,-12.84920692443848,6.0,6.0,03-27,-0.7124480009078971
01-28,-1.063683032989502,0.5776271820068359,1.0979051589965856,-0.3068046569824183,-0.793176651000973,0.2318115234375,0.1223602294921875,0.701171875,0.9389762878417969,-1.2505607604980398,3.8237419128417898,-12.888261795043942,7.0,5.0,03-28,-0.7340743939081816
01-29,-0.845306396484375,0.6198892593383789,1.558875083923338,-0.05986595153808594,-0.8455619812011719,0.15757369995117188,0.17112159729003906,0.2676124572753906,0.9123592376708984,-1.2505607604980398,3.871070861816399,-12.741811752319332,7.0,5.0,03-29,-0.6820503870646157
01-30,-0.9087038040161133,0.5917196273803711,1.6561498641967756,-0.05986595153808594,-0.8754863739013672,0.3505716323852539,0.49480628967285156,0.4461097717285156,1.0369682312011719,-1.044717788696282,4.047519683837898,-12.572122573852543,7.0,5.0,03-30,-0.5697542826334628
01-31,-1.0073261260986328,0.6692047119140625,1.8282546997070295,-0.11224174499511363,-0.7557563781738281,0.2807655334472621,0.2841606140136754,0.8197650909423793,0.6567192077636719,-1.1182308197021449,2.8456573486328196,-11.965076446533207,7.0,5.0,03-31,-0.6311753590901689
02-01,-0.7889585494995117,0.6692047119140625,1.7318925857543945,-0.5312671661376953,-0.7557697296142507,0.31992435455322266,0.3087120056152415,1.0249691009521484,0.5594444274902344,-0.5059337615966797,2.665973663330064,-13.072549819946289,7.0,5.0,04-01,-0.6978631814320883
02-02,-0.8593974113464355,0.5494556427001953,1.6874160766601545,-0.8754901885986328,-0.7108726501464879,0.28090572357177734,0.3087120056152415,1.0759124755859375,0.6567192077636719,0.4256000518798828,2.607627868652351,-12.443496704101573,8.0,4.0,04-02,-0.6080756584803265
02-03,-0.9650611877441406,0.43674564361572266,1.9781980514526367,-1.092489242553711,-0.6585025787353551,0.24969100952148438,0.040483474731448865,0.9146022796630895,0.7549819946289062,0.4884300231933558,1.920471191406257,-13.84903335571289,8.0,4.0,04-03,-0.815123558044433
02-04,-0.9861989021301261,0.5071926116943359,1.7167921066284162,-0.23196220397948863,-0.8829860687255859,0.3115520477294922,0.13802528381348012,0.8554706573486364,0.5048408508300781,0.9691429138183558,1.9777297973632884,-13.663154602050781,8.0,4.0,04-04,-0.7319629589716582
02-05,-0.7748651504516602,0.5001420974731445,1.1947441101074219,-0.3516941070556676,-1.0401268005371094,0.0331573486328125,0.6542148590087891,0.8713035583496094,0.5048408508300781,0.37749671936033735,1.1713218688964844,-13.653377532958977,8.0,4.0,04-05,-0.8760701815287281
02-06,-0.8805341720581064,0.6762456893920898,1.40425491333008,-0.3516941070556676,-0.8081531524658203,-0.09098339080810192,1.1832866668701172,1.483865737915039,0.7095508575439453,0.22128105163572798,1.3041534423828125,-13.87728500366211,7.0,5.0,04-06,-0.7521676222483329
02-07,-0.8382625579833975,0.5846719741821289,1.6661605834960938,-0.29931068420410867,-1.1298999786376953,-0.08289909362792969,1.7613983154296875,1.3385086059570312,0.8687267303466797,0.331560134887674,1.104919433593757,-14.366168975830078,7.0,5.0,04-07,-0.7550496260325131
02-08,-0.9016637802124015,0.5494489669799805,1.7032232284545916,0.007480621337890625,-1.0700397491455043,0.11934185028076172,1.7040958404541016,1.5009632110595703,0.5150012969970668,0.9959487915039098,0.7046051025390554,-14.169683456420898,9.0,3.0,04-08,-0.6951065063476562
02-09,-0.9016637802124015,0.5283203125,1.525312423706053,-0.014957427978515625,-0.7482891082763672,0.22078323364257635,1.6468067169189453,1.4415283203125,0.47096824645996094,1.3449134826660156,1.0278282165527273,-13.078672409057617,8.0,4.0,04-09,-0.5447601477305103
02-10,-0.7537398338317862,0.5212793350219727,1.4427127838134766,-0.02992439270019176,-0.591156005859375,0.20517539978027344,1.8093757629394531,1.7641525268554688,0.8264179229736364,1.1624507904052699,1.0755424499511648,-13.078672409057617,8.0,4.0,04-10,-0.47053213914235453
02-11,-0.6973795890808114,0.373344421386717,1.3094148635864276,0.0898056030273473,-0.5836563110351562,0.1897144317626971,2.1507568359375036,1.6189289093017578,0.7827835083007812,1.2826271057128906,1.3618698120117116,-12.638429641723626,9.0,3.0,04-11,-0.3966850042343133
02-12,-0.5001459121704075,0.48606109619140625,1.0486412048339862,-0.18707275390624645,-0.381622314453125,-0.019083023071289062,2.0445308685302734,1.6544570922851562,0.7827835083007812,1.4212856292724574,1.352386474609375,-12.91236686706543,7.0,5.0,04-12,-0.43417874972025516
02-13,-0.2817726135253906,0.47196292877197266,0.7867412567138672,-0.022438049316402697,-0.5237903594970668,0.09621715545654297,2.2151012420654297,1.893869400024414,0.7827835083007812,1.4212856292724574,1.8077583312988281,-11.564702987670898,8.0,4.0,04-13,-0.24308204650878876
02-14,-0.042264461517333984,0.436739921569826,0.7418489456176758,-0.05985069274902344,-0.37413597106933594,-0.0348968505859375,1.522579193115238,2.3213768005371094,0.7916164398193359,0.7964134216308594,1.3027915954589844,-11.42526817321777,7.0,5.0,04-14,-0.33525415261586433
02-15,0.0,0.49309825897216975,0.8975248336791974,-0.01496124267578125,-0.6210765838623047,-0.23637485504150568,1.4898395538330114,2.295728683471676,1.083440780639652,0.3826255798339844,1.9991416931152273,-11.994390487670909,7.0,5.0,04-15,-0.3521169821421319
