,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0157470703125,1.3438677787780762,0.0704951286315918,0.16835689544677734,0.2851433753967276,-1.0994701385498047,0.9656896591186515,0.26757144927978516,0.8403129577636719,-3.0400009155273438,8.0,3.0,03-02,-0.016571521759033366
01-03,0.0,0.0157470703125,1.3438677787780762,0.0704951286315918,0.16835689544677734,0.2851433753967276,-1.0994701385498047,0.9656896591186515,0.26757144927978516,0.8403129577636719,-3.690000534057617,8.0,3.0,03-03,-0.0756623961708764
01-04,0.0,0.0157470703125,1.3438677787780762,0.0704951286315918,-0.018706321716308594,0.2851433753967276,-1.0994701385498047,0.9656896591186515,0.26757144927978516,0.8403129577636719,-3.690000534057617,7.0,4.0,03-04,-0.09266814318570239
01-05,0.0,0.0157470703125,1.1161561012268075,0.0704951286315918,-0.018706321716308594,0.2851433753967276,-1.0994701385498047,0.9656896591186515,-0.6199827194213849,0.8403129577636719,-3.690000534057617,6.0,5.0,03-05,-0.19405594739046955
01-06,0.0,0.0157470703125,1.1161561012268075,0.1785864830017081,-0.018706321716308594,0.2851433753967276,-1.0994701385498047,0.9656896591186515,-0.6199827194213849,1.2319164276123047,-3.690000534057617,6.0,5.0,03-06,-0.1486291451887651
01-07,0.0,-0.0031499862670898438,0.9295082092285165,0.1785864830017081,-0.018706321716308594,0.2851433753967276,-0.3903450965881339,0.6263942718505842,-0.6199827194213849,1.2319164276123047,-3.690000534057617,5.0,6.0,03-07,-0.13369417190551758
01-08,0.0,-0.0031499862670898438,0.9295082092285165,0.1785864830017081,-0.41154384613037287,0.2851433753967276,-0.3903450965881339,0.6263942718505842,-0.6199827194213849,1.2319164276123047,-3.690000534057617,5.0,6.0,03-08,-0.16940667412497798
01-09,0.18873286247253374,-0.0031499862670898438,0.9295082092285165,0.1785864830017081,-0.41154384613037287,0.2851433753967276,-0.3903450965881339,0.6263942718505842,-0.6069316864013672,1.2319164276123047,-3.490001678466797,6.0,5.0,03-09,-0.1328809694810351
01-10,0.18873286247253374,-0.0031499862670898438,0.9295082092285165,0.1785864830017081,-0.22447776794433594,0.2851433753967276,-0.3903450965881339,0.47632026672363104,-0.6069316864013672,1.2319164276123047,-3.490001678466797,6.0,5.0,03-10,-0.1295180537483911
01-11,0.18873286247253374,-0.0031499862670898438,0.4292907714843759,0.1785864830017081,-0.22447776794433594,0.2851433753967276,-0.3903450965881339,0.47632026672363104,-0.6069316864013672,1.2319164276123047,-3.490001678466797,6.0,5.0,03-11,-0.1749923662705857
01-12,0.18873286247253374,-0.29604339599609375,0.4292907714843759,0.1785864830017081,-0.22447776794433594,0.2851433753967276,-0.3903450965881339,0.2609977722167951,-0.6069316864013672,1.2319164276123047,-3.490001678466797,6.0,5.0,03-12,-0.2211938121102075
