,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999999776482586,-0.024000000208616257,0.0,0.010000001639127731,0.0,-0.00299999862909317,-0.0019999998621642607,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.00830000010319054,4.0,8.0,03-02,-5.833309842273607e-05
01-03,0.009999999776482579,-0.024000000208616257,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.000499999150633812,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.00830000010319054,5.0,7.0,03-03,0.0001500001526437694
01-04,0.0,-0.030000001192092896,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.00830000010319054,4.0,8.0,03-04,-0.0006833332396733266
01-05,0.0,-0.015000000596046448,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.00830000010319054,4.0,8.0,03-05,0.0005666668099972104
01-06,0.0,-0.030000001192092896,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.001500000013038516,4.0,8.0,03-06,-0.0012499999138526618
01-07,0.0,-0.030000001192092896,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.0,3.0,9.0,03-07,-0.001374999914939205
01-08,0.0,-0.010000001639127731,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.0002999999560415745,4.0,8.0,03-08,0.0003166667108113564
01-09,0.019999999552965164,-0.010000001639127731,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.0002999999560415745,5.0,7.0,03-09,0.0019833333402251205
01-10,0.0,-0.010000001639127731,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.007100000046193598,4.0,8.0,03-10,0.0008833333849906917
01-11,0.0,-0.010000001639127731,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.007100000046193598,4.0,8.0,03-11,0.0008833333849906917
01-12,0.0,0.0,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.007100000046193598,4.0,8.0,03-12,0.0017166668549180024
01-13,0.0,0.0,0.0,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.007100000046193598,4.0,8.0,03-13,0.0017166668549180024
01-14,0.009999999776482582,0.0,0.030000001192092896,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.007200000109151004,6.0,6.0,03-14,0.005058333607545744
01-15,0.009999999776482582,-0.009999999776482586,0.019999999552965164,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0010000001639127731,0.0,0.0,0.0010000001639127714,0.007200000109151004,6.0,6.0,03-15,0.00339166682291155
01-16,0.009999999776482582,-0.009999999776482586,0.019999999552965164,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,0.0,0.0010000001639127714,0.007200000109151004,6.0,6.0,03-16,0.0033083335147239263
01-17,0.009999999776482582,0.0,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,0.0,0.0010000001639127714,0.007200000109151004,6.0,6.0,03-17,0.006641666928771883
01-18,0.009999999776482582,0.0,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,0.0,0.0010000001639127714,0.007200000109151004,6.0,6.0,03-18,0.006641666928771883
01-19,0.009999999776482582,0.0,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,0.0,-0.00047999992966651917,0.0004000000189989801,5.0,7.0,03-19,0.00595166691346094
01-20,0.009999999776482582,0.0,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,0.0,-0.00047999992966651917,0.0004000000189989801,5.0,7.0,03-20,0.00595166691346094
01-21,0.009999999776482582,0.02499999850988388,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,0.0,-0.00047999992966651917,0.0004000000189989801,6.0,6.0,03-21,0.00803500012261793
01-22,0.0,0.02499999850988388,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,0.0,-0.00047999992966651917,0.0004000000189989801,5.0,7.0,03-22,0.007201666807911049
01-23,-0.009999999776482579,0.0,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.006499999202787874,-0.0019999998621642607,0.0,-0.0001000002957880497,-0.00047999992966651917,0.000500000081956387,4.0,8.0,03-23,0.004285000264644623
01-24,-0.009999999776482579,0.02499999850988388,0.05000000074505806,0.010000001639127731,0.0,-0.00299999862909317,0.000499999150633812,-0.0019999998621642607,0.0,-0.0001000002957880497,-0.00047999992966651917,0.0024000001139938836,5.0,7.0,03-24,0.006026666805458565
01-25,-0.009999999776482579,0.02499999850988388,0.05000000074505806,0.010000001639127731,0.0,-0.014000000432133678,0.000499999150633812,-0.0019999998621642607,0.0,-0.0001000002957880497,-0.00047999992966651917,0.0024000001139938836,5.0,7.0,03-25,0.005109999988538523
01-26,-0.009999999776482579,0.019999995827674873,0.05000000074505806,0.010000001639127731,0.0,-0.014000000432133678,0.000499999150633812,-0.0019999998621642607,0.0,-0.0001000002957880497,-0.00047999992966651917,0.0024000001139938836,5.0,7.0,03-26,0.004693333098354439
01-27,-0.009999999776482579,0.019999995827674873,0.05000000074505806,0.004999998956918723,0.0,-0.014000000432133678,0.0,-0.0019999998621642607,0.0,-0.0001000002957880497,-0.000500000081956387,-0.0014999998966231942,3.0,9.0,03-27,0.003908332932041959
01-28,-0.009999999776482579,0.019999995827674873,0.015000000596046448,0.004999998956918723,0.0,-0.014000000432133678,0.0,-0.0019000000320374966,0.0,-0.0001000002957880497,0.001999999862164259,-0.0014999998966231942,4.0,8.0,03-28,0.0012083329008116088
01-29,-0.009999999776482579,0.019999999552965157,0.015000000596046448,0.004999998956918723,0.0,-0.014000000432133678,0.0,-0.0019000000320374966,0.0,-0.0001000002957880497,0.001999999862164259,-0.0014999998966231942,4.0,8.0,03-29,0.0012083332112524658
01-30,-0.009999999776482579,0.019999999552965157,0.015000000596046448,0.004999998956918723,0.0,-0.015000000596046444,0.0,-0.0019000000320374966,0.0,-0.0001000002957880497,0.001999999862164259,-0.0014999998966231942,4.0,8.0,03-30,0.0011249998642597354
01-31,-0.009999999776482579,0.010000001639127731,0.015000000596046448,0.004999998956918723,0.0,-0.015000000596046444,0.0,-0.0019000000320374966,0.0,-0.0001000002957880497,0.001999999862164259,-0.0014999998966231942,4.0,8.0,03-31,0.0002916667047732832
02-01,-0.009999999776482579,0.010000001639127731,0.015000000596046448,0.004999998956918723,0.0,-0.015000000596046444,0.0,-0.0019000000320374966,0.0,-0.0001000002957880497,0.0018799998797476292,0.0015000002458691584,5.0,7.0,04-01,0.0005316667181129267
02-02,-0.009999999776482579,0.010000001639127731,0.015000000596046448,0.004999998956918723,0.0,-0.015000000596046444,0.0,-0.0019000000320374966,0.0,-0.0001000002957880497,0.0018799998797476292,0.0015000002458691584,5.0,7.0,04-02,0.0005316667181129267
02-03,-0.009999999776482579,0.010000001639127731,0.015000000596046448,0.004999998956918723,0.0,-0.015000000596046444,0.0,-0.0019000000320374966,0.0,-0.0001000002957880497,0.0018799998797476292,0.0015000002458691584,5.0,7.0,04-03,0.0005316667181129267
02-04,-0.009999999776482579,0.020000001415610317,0.015000000596046448,0.004999998956918723,0.0,-0.015000000596046444,0.0,-0.0019000000320374966,0.0,-0.0001000002957880497,0.0018799998797476292,0.0015000002458691584,5.0,7.0,04-04,0.001365000032819809
02-05,-0.009999999776482579,0.009999999776482586,0.015000000596046448,0.004999998956918723,0.0,-0.01400000229477882,0.0,-0.0019000000320374966,0.0,-0.0026000002399086957,0.0018799998797476292,0.0015000002458691584,5.0,7.0,04-05,0.0004066664259880794
02-06,-0.019999999552965164,0.009999999776482586,0.015000000596046448,0.004999998956918723,0.0,-0.012000001966953274,0.0,-0.0019000000320374966,0.0,-0.0026000002399086957,0.0018799998797476292,0.004100000020116568,5.0,7.0,04-06,-4.333354687938972e-05
02-07,-0.019999999552965164,0.009999999776482586,0.015000000596046448,0.004999998956918723,0.0,-0.012000001966953274,0.0,-0.0019000000320374966,0.0,-0.0026000002399086957,0.0018799998797476292,0.004100000020116568,5.0,7.0,04-07,-4.333354687938972e-05
02-08,-0.019999999552965164,0.005000000819563869,0.015000000596046448,0.004999998956918723,0.0,-0.012000001966953274,0.0,-0.0019000000320374966,0.0,-0.0026000002399086957,0.0018799998797476292,0.00699999975040555,5.0,7.0,04-08,-0.00021833348243186756
02-09,-0.019999999552965164,0.005000000819563869,0.015000000596046448,0.004999998956918723,0.0,-0.012000001966953274,0.0,-0.0019000000320374966,0.0,-0.0026000002399086957,0.0018799998797476292,0.007499999832361937,5.0,7.0,04-09,-0.00017666680893550202
02-10,-0.019999999552965164,0.005000000819563869,0.015000000596046448,0.0,0.0,-0.012000001966953274,0.0,-0.0019000000320374966,0.0,-0.0026000002399086957,0.0018799998797476292,0.007499999832361937,4.0,8.0,04-10,-0.000593333388678729
02-11,-0.019999999552965164,0.005000000819563869,0.015000000596046448,0.0,0.0,-0.012000001966953274,0.0,-0.0008999998681247234,0.0,-0.0026000002399086957,0.0018799998797476292,0.007499999832361937,4.0,8.0,04-11,-0.0005100000416859979
02-12,-0.019999999552965164,0.005000000819563869,0.030000001192092896,0.0,0.0,-0.012000001966953274,0.0,-0.0008999998681247234,0.0,-0.0026000002399086957,0.0018799998797476292,0.007499999832361937,4.0,8.0,04-12,0.0007400000079845395
02-13,-0.019999999552965164,0.0,0.030000001192092896,0.0,0.0,-0.013000000268220901,0.0,-0.0008999998681247234,0.0,-0.01285000005736947,0.0018799998797476292,0.009000000078231096,3.0,9.0,04-13,-0.0004891665497173866
02-14,-0.019999999552965164,0.0024999994784593617,0.009999999776482579,0.0,0.0,-0.013000000268220901,0.0,-0.0008999998681247234,0.0,-0.01285000005736947,0.0018799998797476292,0.00975000043399632,4.0,8.0,04-14,-0.0018850000148328643
02-15,-0.019999999552965164,0.005000000819563869,0.009999999776482579,0.0,0.0,-0.013000000268220901,0.0,-0.0008999998681247234,0.0,-0.01285000005736947,0.0018799998797476292,0.007250000024214389,4.0,8.0,04-15,-0.0018849999372226496
02-16,-0.019999999552965164,0.005000000819563869,-0.005000000819563869,0.0,0.0,-0.013000000268220901,0.0,-0.0008999998681247234,0.0,-0.0015000002458691584,0.0018799998797476292,0.00825000018812716,3.0,9.0,04-16,-0.00210583332227543
02-17,-0.019999999552965164,0.005000000819563869,-0.005000000819563869,0.0,0.0,-0.013000000268220901,0.0,-0.0008999998681247234,0.0,-0.0015000002458691584,0.0018799998797476292,0.006249999860301614,3.0,9.0,04-17,-0.002272500016260892
02-18,-0.019999999552965164,0.005000000819563869,0.009999999776482579,0.0,0.0,-0.013000000268220901,0.0,-0.0008999998681247234,0.0,-0.0015000002458691584,0.0018799998797476292,0.006249999860301614,4.0,8.0,04-18,-0.001022499966590355
02-19,-0.019999999552965164,0.005000000819563869,0.009999999776482579,0.0,0.0,-0.013000000268220901,0.0,-0.0008999998681247234,0.0,-0.0015000002458691584,0.0018799998797476292,0.006249999860301614,4.0,8.0,04-19,-0.001022499966590355
02-20,-0.019999999552965164,0.008999999612569809,0.019999999552965164,0.0,0.0,-0.013000000268220901,0.0,-0.0008999998681247234,0.0,-0.0015000002458691584,-0.00011999998241662979,0.0069500005338341,3.0,9.0,04-20,3.5833315147708006e-05
02-21,-0.019999999552965164,0.008999999612569809,0.019999999552965164,0.0,0.0,-0.013000000268220901,0.0,-0.0008999998681247234,0.0,-0.0015000002458691584,-0.00011999998241662979,0.003999999724328518,3.0,9.0,04-21,-0.00021000008564442383
02-22,-0.019999999552965164,0.008999999612569809,0.019999999552965164,0.0,0.0,-0.01600000075995922,0.0,-0.0008999998681247234,0.0,-0.0015000002458691584,-0.00011999998241662979,-0.0006999997422099113,2.0,10.0,04-22,-0.0008516667488341528
02-23,-0.019999999552965164,0.008999999612569809,0.019999999552965164,0.0,0.0,-0.01600000075995922,0.0,-0.0008999998681247234,0.0,-0.0015000002458691584,0.0008799997158348578,-0.0006999997422099113,3.0,9.0,04-23,-0.0007683334406465289
02-24,-0.009999999776482579,0.008999999612569809,0.019999999552965164,0.0,0.0,-0.01600000075995922,0.0,-0.0008999998681247234,0.0,-0.0015000002458691584,0.0008799997158348578,-0.0006999997422099113,3.0,9.0,04-24,6.499987406035318e-05
02-25,-0.009999999776482579,0.019000001251697533,9.999983012676239e-05,0.0,0.0,-0.01600000075995922,0.0,-0.0008999998681247234,0.0,-0.0015000002458691584,0.0008799997158348578,-0.0006999997422099113,3.0,9.0,04-25,-0.0007599999662488699
02-26,-0.004999998956918713,0.025000002235174172,9.999983012676239e-05,0.0,0.0,-0.01600000075995922,0.0049999994225800055,-0.0008999998681247234,0.0,-0.0015000002458691584,0.0008799997158348578,-0.0006999997422099113,4.0,8.0,04-26,0.0005733334692195059
02-27,0.0,0.005000002682209008,9.999983012676239e-05,0.0,0.0,-0.01600000075995922,0.0049999994225800055,-0.0008999998681247234,0.0,-0.002499999944120646,0.0008799997158348578,-0.0005999999120831472,4.0,8.0,04-27,-0.0007516665694614253
02-28,0.0,-0.004999998956918716,9.999983012676239e-05,0.0,0.0,-0.021000001579523087,0.0,-0.0008999998681247234,0.0,-0.002499999944120646,0.0008799997158348578,0.0009000003337860125,3.0,9.0,04-28,-0.0022933333724116287
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008999998681247234,0.0,0.0,0.0,0.0009000003337860125,1.0,2.0,04-29,3.880510742020523e-11
03-01,0.0,-0.004999998956918716,9.999983012676239e-05,0.0,0.0,-0.021000001579523087,0.0,-0.0008999998681247234,0.0,-0.002499999944120646,0.0008799997158348578,0.014849999919533731,3.0,9.0,04-30,-0.0011308334069326518
03-02,0.0030000004917383194,-0.004999998956918716,9.999983012676239e-05,0.0,0.0,-0.021000001579523087,0.0,-0.0008999998681247234,0.0,-0.002499999944120646,0.0008799997158348578,0.015100000426173212,4.0,8.0,05-01,-0.0008599999904011685
03-03,-0.016999999061226845,-0.004999998956918716,9.999983012676239e-05,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,-0.0008999998681247234,0.0,-0.002499999944120646,0.0008799997158348578,0.015100000426173212,3.0,9.0,05-02,-0.003026666624161104
03-04,-0.016999999061226845,-0.004999998956918716,-0.029900001361966133,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,-0.0008999998681247234,0.0,-0.002499999944120646,0.0008799997158348578,0.021900000516325235,2.0,10.0,05-03,-0.0049600000493228436
03-05,0.0030000004917383194,-0.004999998956918716,-0.029900001361966133,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,-0.0008999998681247234,0.0,-0.002499999944120646,0.0008799997158348578,0.014699999708682299,3.0,9.0,05-04,-0.003893333487212658
03-06,0.0030000004917383194,0.015000002458691594,-0.029900001361966133,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,-0.0008999998681247234,0.0,-0.002499999944120646,0.0008799997158348578,0.015200000256299974,4.0,8.0,05-05,-0.0021849999902769923
03-07,0.0030000004917383194,0.025000000372529033,-0.029900001361966133,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,-0.0008999998681247234,0.0,-0.002499999944120646,0.0008799997158348578,0.015200000256299974,4.0,8.0,05-06,-0.0013516668307905395
03-08,0.0030000004917383194,0.025000000372529033,-0.029900001361966133,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,-0.0008999998681247234,0.0,-0.002499999944120646,0.0008799997158348578,0.015100000426173212,4.0,8.0,05-07,-0.0013600001499677699
03-09,0.0030000004917383194,0.025000000372529033,-0.029900001361966133,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,-0.0008999998681247234,0.0,-0.002499999944120646,0.0008799997158348578,0.015100000426173212,4.0,8.0,05-08,-0.0013600001499677699
03-10,0.0030000004917383194,0.025000000372529033,-0.029900001361966133,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,-0.0008999998681247234,0.0,-0.002499999944120646,0.0009999996982514876,0.015100000426173212,4.0,8.0,05-09,-0.0013500001514330506
03-11,0.0030000004917383194,0.020000001415610317,-0.019899999722838402,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,-0.0008999998681247234,-0.0009999996982514876,0.02625000011175871,0.0011999998241662996,0.015100000426173212,5.0,7.0,05-10,0.0013958334457129242
03-12,0.0030000004917383194,0.015000002458691594,-0.019899999722838402,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,9.999983012676412e-05,-0.0009999996982514876,0.02625000011175871,0.0011999998241662996,0.015200000256299974,6.0,6.0,05-11,0.001070833493334552
03-13,0.0030000004917383194,0.005000002682209008,-0.019899999722838402,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,9.999983012676412e-05,-0.0009999996982514876,0.02625000011175871,0.0011999998241662996,0.012099999934434892,6.0,6.0,05-12,-2.0833181527753382e-05
03-14,0.0030000004917383194,0.005000002682209008,-0.019899999722838402,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,0.000499999616295101,-0.0009999996982514876,0.02625000011175871,0.001019999850541354,0.01720000058412552,6.0,6.0,05-13,0.00042250019032508135
03-15,0.009999999776482579,0.005000002682209008,-0.0499000009149313,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,0.000499999616295101,-0.0009999996982514876,0.02625000011175871,0.0009999996982514876,0.00870000012218953,6.0,6.0,05-14,-0.002204166686472794
03-16,0.009999999776482579,0.005000002682209008,-0.0499000009149313,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,0.000499999616295101,-0.0009999996982514876,0.02625000011175871,0.002479999791830778,0.010199999436736109,6.0,6.0,05-15,-0.001955833402462305
03-17,0.009999999776482579,-0.019999995827674873,-0.014900000765919685,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,0.000499999616295101,-0.0009999996982514876,0.02625000011175871,0.002479999791830778,0.016999999526888132,5.0,7.0,05-16,-0.0005558332583556579
03-18,0.009999999776482579,0.005000002682209008,-0.01380000077188015,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,0.000499999616295101,-0.0009999996982514876,0.02489999961107969,0.002479999791830778,0.016999999526888132,6.0,6.0,05-17,0.001506666575248042
03-19,0.009999999776482579,-0.019999995827674873,-0.01380000077188015,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,0.000499999616295101,-0.0009999996982514876,0.02489999961107969,0.002479999791830778,0.016999999526888132,5.0,7.0,05-18,-0.0005766666339089482
03-20,0.009999999776482579,-0.019999995827674873,-0.010999999940395355,0.0,0.0,-0.021000001579523087,-0.0060000000521540624,0.000499999616295101,-0.0009999996982514876,0.02489999961107969,0.002479999791830778,0.015099999494850636,5.0,7.0,05-19,-0.00050166656728834
03-21,0.009999999776482579,-0.019999995827674873,-0.008500000461936004,0.0,0.0,-0.02200000174343586,0.0,0.000499999616295101,-0.0009999996982514876,0.02489999961107969,0.002479999791830778,0.015099999494850636,5.0,7.0,05-20,0.0001233333799367135
03-22,0.009999999776482579,-0.019999995827674873,-0.02350000105798245,0.0,0.0,-0.010999999940395352,0.0,0.000499999616295101,-0.0009999996982514876,0.02489999961107969,0.002479999791830778,0.014400000683963299,5.0,7.0,05-21,-0.00026833308705439255
03-23,0.009999999776482579,-0.01499999687075615,-0.02350000105798245,-0.0010000020265579224,0.0,-0.010999999940395352,0.0,0.00039999978616833687,-0.0009999996982514876,0.02489999961107969,0.002479999791830778,0.01699999999254942,5.0,7.0,05-22,0.0002733332803472868
03-24,0.009999999776482579,-0.01499999687075615,-0.02350000105798245,-0.0010000020265579224,0.0,-0.010999999940395352,0.0,0.00039999978616833687,-0.0009999996982514876,0.02489999961107969,0.002479999791830778,0.01699999999254942,5.0,7.0,05-23,0.0002733332803472868
03-25,0.009999999776482579,-0.011999998241662972,-0.02350000105798245,-0.0010000020265579224,0.0,-0.010999999940395352,0.0,0.00039999978616833687,-0.0009999996982514876,0.02489999961107969,0.002580000087618828,0.020900000003166497,5.0,7.0,05-24,0.0008566665249721455
03-26,0.009999999776482579,-0.004999998956918723,-0.02350000105798245,-0.0010000020265579224,0.0,-0.010999999940395352,0.0,0.00039999978616833687,-0.0009999996982514876,0.02489999961107969,0.0026000002399086957,0.020900000003166497,5.0,7.0,05-25,0.0014416664780583217
03-27,0.009999999776482579,-0.004999998956918723,-0.02350000105798245,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,0.00039999978616833687,-0.0009999996982514876,0.02489999961107969,0.0001000002957880497,0.027000000816769898,5.0,7.0,05-26,0.0018249998975079487
03-28,0.009999999776482579,-0.004999998956918723,-0.02350000105798245,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,0.00039999978616833687,-0.0009999996982514876,0.02489999961107969,0.0001000002957880497,0.03399999858811498,5.0,7.0,05-27,0.0024083330451200387
03-29,0.009999999776482579,-0.004999998956918723,-0.02350000105798245,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,0.00039999978616833687,-0.0009999996982514876,0.02489999961107969,0.0031200004741549475,0.02899999963119626,5.0,7.0,05-28,0.002243333146907387
03-30,0.0040000006556510925,-0.004999998956918723,-0.02350000105798245,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,0.00039999978616833687,-0.0009999996982514876,0.02489999961107969,0.0031200004741549475,0.02589999930933118,5.0,7.0,05-29,0.0014849998600160064
03-31,0.0040000006556510925,-0.004999998956918723,-0.02350000105798245,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,0.00039999978616833687,-0.0009999996982514876,0.02489999961107969,0.0031200004741549475,0.02589999930933118,5.0,7.0,05-30,0.0014849998600160064
04-01,0.0040000006556510925,0.005000002682209008,-0.02350000105798245,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,9.999983012676239e-05,-0.0009999996982514876,-0.002399999881163239,0.0031200004741549475,0.02589999930933118,5.0,7.0,05-31,1.8333375919608527e-05
04-02,0.0040000006556510925,0.005000002682209008,-0.02350000105798245,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,9.999983012676239e-05,-0.0009999996982514876,-0.002399999881163239,0.0031200004741549475,0.026399999856948853,5.0,7.0,06-01,6.000008822108135e-05
04-03,0.0040000006556510925,0.005000002682209008,-0.02350000105798245,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,9.999983012676239e-05,-0.0009999996982514876,-0.002399999881163239,0.0031200004741549475,0.026399999856948853,5.0,7.0,06-02,6.000008822108135e-05
04-04,0.0040000006556510925,0.005000002682209008,-0.02350000105798245,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,9.999983012676239e-05,-0.0009999996982514876,0.00010000006295740691,0.0031200004741549475,0.028499999083578587,6.0,6.0,06-03,0.00044333335245027965
04-05,0.0040000006556510925,0.005000002682209008,-0.02350000105798245,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,9.999983012676239e-05,-0.0009999996982514876,0.00010000006295740691,0.0031200004741549475,0.028499999083578587,6.0,6.0,06-04,0.00044333335245027965
04-06,0.0040000006556510925,0.010000001639127724,-0.003499999642372135,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,9.999983012676239e-05,-0.0009999996982514876,0.00010000006295740691,0.0031200004741549475,0.028499999083578587,6.0,6.0,06-05,0.002526666716827699
04-07,0.0040000006556510925,0.010000001639127724,-0.003499999642372135,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,9.999983012676239e-05,-0.0005000000819563866,0.00010000006295740691,0.0031200004741549475,0.0279999990016222,6.0,6.0,06-06,0.002526666678022592
04-08,0.0040000006556510925,0.015000002458691594,-0.003499999642372135,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,9.999983012676239e-05,-0.0005000000819563866,0.00010000006295740691,0.0006599999032914639,0.02649999875575304,6.0,6.0,06-07,0.0026133333449251945
04-09,0.0040000006556510925,0.015000002458691594,-0.003499999642372135,-0.0010000020265579224,0.0,-0.009999999776482586,0.0,9.999983012676239e-05,-0.0005000000819563866,0.00010000006295740691,0.0006599999032914639,0.024499998427927494,6.0,6.0,06-08,0.002446666650939732
04-10,0.0040000006556510925,0.012500002980232232,-0.003499999642372135,-0.0010000020265579224,0.0,-0.009000001475214958,0.0,9.999983012676239e-05,-0.0005000000819563866,0.00010000006295740691,0.0006599999032914639,0.012000000104308127,6.0,6.0,06-09,0.0012800000258721403
