,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.58282482282611,5.373835871166623,4.092858861451609,24.577371292877906,-8.124617321451124,-4.1044735953654445,0.8912689758447403,-84.54544794460973,-18.74999793039436,34.640521653627665,35.96490980405442,-44.444445425590864,6.0,6.0,-7.5009200484345575
01-03,-45.27027484184632,6.177607741449523,5.078603747075007,24.577371292877906,-12.68138915145852,-1.8215006491586485,4.387564539737492,-71.30802273527489,-18.74999793039436,34.640521653627665,35.96490980405442,-47.3282467060925,6.0,6.0,-7.194404436283601
01-04,-46.757682346878546,6.53846447284405,6.711006946254317,26.853056461053537,-13.49613991750227,-3.1510672269687428,7.597170316801841,-69.87446713699302,-18.74999793039436,25.078367961326865,16.34615031925166,-47.3282467060925,6.0,6.0,-9.18611539894143
01-05,-24.637684965303862,3.461536994347192,7.496980992476246,26.75324667282219,-11.671926416055904,-0.5420092255716199,4.562043779741956,-56.48534917895728,-19.148935270791497,20.521169046309364,1.9607824804415166,-48.461539872299355,6.0,6.0,-8.015973746903422
01-06,-34.782609597045635,0.3846168518066543,8.101578186759664,25.38104628878497,-6.948650023522046,-1.1818192221901633,4.379566553284421,-43.93305046981925,-21.83099094068137,28.484850630396785,1.9607824804415166,-62.18486174327651,6.0,6.0,-8.514128417088413
01-07,-22.60869451040882,-5.525712062809285,9.685232064977315,23.95411140460658,-7.926836430778421,-0.18182234330610794,3.8321174710958807,-15.267179879363834,-19.014092133504672,29.341318690339584,4.7619004368509765,-69.7478893946212,5.0,7.0,-5.7247955572435005
01-08,-38.80126149749126,-1.3235246062692714,10.560861775607265,17.435891774939563,-8.597560245178064,0.0,0.9124122365115777,6.188919313792498,-16.55172425132867,29.341318690339584,8.57142646296484,-69.7478893946212,6.0,6.0,-5.167594145061095
01-09,-29.268286832381605,-0.43668428396064046,9.969969281949092,21.0784266911274,-5.731710706843648,-2.652513049780348,2.6070739193511177,9.120520439035007,-24.72324969973336,27.245505113686065,8.57142646296484,-74.13793440097584,6.0,6.0,-4.86312142213016
01-10,-18.208959727755865,-2.9850789820280914,9.644366285434549,17.507003128492588,-6.90908720999053,-4.035088188943954,9.242144438121873,5.102043960816947,-25.830259698533347,24.55089683577849,-3.3980666798915897,-104.040400148253,5.0,7.0,-8.280040498895994
01-11,-7.608694736696176,-1.845018424213333,7.956598448965721,17.927167463677087,-9.029479430921237,-9.156847265034036,2.385692989877893,2.10526122060611,-25.830259698533347,20.958078660287423,-3.3980666798915897,-197.058817599884,5.0,7.0,-16.882865420979957
01-12,-5.882353691156271,2.4354237569066863,6.871611409508793,20.819567405013125,-8.27713320462528,-8.664260331744375,2.385692989877893,3.5087687010102084,-34.782613612344015,13.707166728709963,-6.862750368730657,-220.63492003421877,6.0,6.0,-19.614650020982726
01-13,1.0695176938778006,-2.58302157098661,0.19505677989575188,21.433401517715613,-7.682928403596841,-10.763570272418344,7.157060009906457,-1.4035158459685424,-38.33992251301855,14.024391529249474,-4.306227573394974,-254.38596601301288,5.0,7.0,-22.96547705514597
01-14,7.219250808503548,-2.2710654086456135,3.74603271484375,20.78537950812878,-8.81084624466195,-11.867525072992935,0.7952373165350151,3.0612296202803058,-32.07546694501958,14.024391529249474,5.217386436822878,-247.3684287577566,7.0,5.0,-20.628702041226077
01-15,12.345684317803839,-4.000001387162655,1.8673532958106913,19.917863900031954,-7.948249857742108,-10.119598832113033,3.1872479685264854,11.72638120273712,-37.79527766002859,14.024391529249474,6.521733046028554,-247.3684287577566,7.0,5.0,-19.803408436217904
01-16,7.499998807907094,-8.257577032863415,-0.5277039875413395,18.41004403926958,-6.592727818874502,-11.204479971904451,-7.756811049026776,10.749183416348833,-32.5757523076705,14.024391529249474,6.521733046028554,-285.71427528781743,5.0,7.0,-24.618664718074573
01-17,13.670884945170677,-3.9272724498401987,-4.383557348811597,18.41004403926958,-6.8923128568209355,-11.342153288454753,-12.076275360135826,10.749183416348833,-32.5757523076705,14.024391529249474,4.444440205891907,-285.71427528781743,5.0,7.0,-24.634387896968395
01-18,22.323458097037356,-5.461252846506635,-4.383557348811597,14.435144161770827,-7.514087596746149,-10.536047832497395,-12.076275360135826,1.0830314655719266,-25.378780729241125,8.536584568052042,9.28269201750413,-338.09525972050665,5.0,7.0,-28.982029260375757
01-19,20.32710470396493,-5.461252846506635,-2.5342457252856168,14.948802985723267,-8.44359929789857,-8.82620825505365,-10.901467148968628,1.0830314655719266,-28.787877282711065,4.081636790548618,9.28269201750413,-397.2972999096264,5.0,7.0,-34.37739020856147
01-20,20.32710470396493,1.4760133317333317,5.598956223305567,16.588625912218202,-10.46212560172379,-11.463192436020272,-10.901467148968628,9.74729179731632,-28.787877282711065,-9.929077234685964,11.157023653486764,-475.0000232830648,6.0,6.0,-40.13739561376245
01-21,15.18691737158906,0.5426333092573686,7.8134831761813865,18.115941664786124,-11.032252157888083,-11.463192436020272,-13.417188030287639,14.473686274399094,-29.166664785206997,-2.3102288417082386,17.62451410794039,-475.0000232830648,6.0,6.0,-39.05269780250189
01-22,24.999997408493645,6.491493246931715,11.323077862079327,13.800275732242657,-11.032252157888083,-10.158436151812888,-19.06779947824718,7.46753327177799,-30.152680716740882,0.6410250532086098,17.62451410794039,-631.2499895226208,7.0,5.0,-51.60943677871962
01-23,25.162690937849685,1.1538432194636417,11.86544641464545,13.680551149594827,-14.193553309286793,-4.900180938491644,-16.945604753687203,13.636358710359813,-30.152680716740882,-4.1666704874773695,23.754785842101306,-766.6666004392861,6.0,6.0,-62.3143011975796
01-24,26.58730008554685,3.673161660519971,11.97312700878932,13.888889256818803,-14.24819528244916,0.44563448792237814,-11.4173215042673,13.91585243633317,-31.67939688468805,-0.6410326948300152,24.90421007947925,-766.6666004392861,7.0,5.0,-60.77203098250924
01-25,21.940923494794013,-0.31225574194184313,12.767263281093896,11.111107431811941,-15.51047072628603,1.945183544354497,-13.426855852216004,13.91585243633317,-31.67939688468805,-3.5598749698987033,24.137927254560623,-917.3912485741046,6.0,6.0,-74.67182044218225
01-26,20.258617367458026,2.1077318416805393,9.957244865917612,6.326384788599665,-15.668203951200274,3.565216064453125,-12.74900137285406,13.91585243633317,-31.67939688468805,-1.9736823530408103,11.999999152289496,-766.6666004392861,7.0,5.0,-63.3838198736948
01-27,24.784480388786736,1.6393445063857093,7.085641718827894,8.4546101263159,-13.648121937069238,4.148656481391743,-14.741040851931327,8.414239407289854,-35.36120866429396,1.2903213897927004,11.999999152289496,-766.6666004392861,8.0,4.0,-63.549973226791714
01-28,21.33620257769543,1.5686259550206663,7.254533233373472,17.071566027201822,-13.648121937069238,4.753666824266105,-6.772911431866933,1.0489500870686344,-35.36120866429396,-3.3783751129669097,14.65516913589193,-766.6666004392861,7.0,5.0,-63.178208645413754
01-29,29.47368621826172,2.362206261735531,7.687497138977051,14.77732540809798,-15.329882792439816,5.877263348638296,-5.46875422005551,1.6778507381295298,-37.98449798656428,-3.3783751129669097,18.965515115173147,-766.6666004392861,7.0,5.0,-62.33389719352494
01-30,30.982903043820826,-0.7692337036132812,7.223615659667663,12.534622704568926,-13.906860070501576,9.948540845560704,-6.349209803242211,0.6622510282393388,-37.98449798656428,0.33783751129667594,21.98275884216948,-563.3333101537502,7.0,5.0,-44.88921517352899
01-31,24.999999999999982,-1.9455252340732314,8.658006258037965,10.87257437982934,-14.747734329530255,12.299916193960486,-15.384609596878853,-13.636359120860423,-27.9069786783552,3.3783831676485327,3.1531501054357434,-637.0370112819445,6.0,6.0,-53.9413490113942
