,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6751980781555167,-2.5345077514648438,-0.8561382293701172,0.37272071838378906,4.626710891723633,0.37163543701171875,-0.41493606567383523,1.202392578125,0.23878860473632812,1.548542022705071,14.532546997070312,-9.084564208984375,7.0,5.0,03-02,0.5273327430089303
01-03,-4.229643821716309,-2.1617889404296875,-0.6772289276123047,0.37272071838378906,4.279706954956048,0.21755218505859375,0.09220504760741477,1.953887939453125,0.23878860473632812,1.8872795104980398,16.361358642578118,-13.389858245849602,8.0,4.0,03-03,0.41208163897196276
01-04,-4.88706111907959,-2.1951160430908168,0.263671875,0.572076797485348,4.760177612304695,0.14502334594726562,0.31351470947265625,2.2826690673828125,-0.7163925170898509,-0.145172119140625,14.19028091430664,-9.459808349609375,7.0,5.0,03-04,0.42698868115743
01-05,-5.188048362731934,-1.9383468627929652,0.25519752502441406,0.5465965270996129,4.333097457885739,0.8701667785644531,-0.3688392639160156,3.0153884887695384,-0.9551811218261719,0.04840087890625,13.09494400024414,-9.41043090820311,7.0,5.0,03-05,0.3585787614186626
01-06,-5.592005729675293,-1.532495498657223,0.5792503356933594,-0.0030822753906214473,4.74439811706543,0.6979446411132812,1.1618385314941406,3.4850788116455043,-0.1910400390625,-1.3549613952636719,13.192752838134766,-7.8798828125,6.0,6.0,03-06,0.6089829603830976
01-07,-5.473196983337402,-1.5403938293457067,0.38274383544921875,0.20462417602539062,4.932168960571289,0.453216552734375,1.5030136108398438,3.6729507446289062,0.6686286926269531,-0.7258796691894531,12.772220611572266,-7.425651550292969,8.0,4.0,03-07,0.7853704293568926
01-08,-6.186056137084961,-1.1055927276611328,-0.6039047241210938,-0.4228839874267578,4.923273086547855,0.6707420349121094,1.954833984375,4.30233001708984,0.0,0.774272918701179,10.669601440429688,-7.159034729003906,6.0,6.0,03-08,0.6514650980631517
01-09,-6.439515590667725,-0.10865783691406605,-0.09272384643554332,0.10875320434570668,4.594058990478519,1.2145843505859375,1.6874198913574148,4.142633438110341,-0.4298248291015625,1.451751708984382,8.713661193847656,-11.247093200683594,7.0,5.0,03-09,0.2995872894922889
01-10,-6.178133964538577,1.0077400207519496,0.0947113037109375,-0.09061050415038707,5.0321044921875,1.0333061218261719,2.812389373779297,3.635381698608395,-0.573101043701179,1.9840660095214915,7.188026428222656,-9.538795471191406,8.0,4.0,03-10,0.533923705418904
01-11,-6.186056852340698,0.8827686309814453,-0.032436370849609375,-0.49800300598144176,4.907106399536133,1.151147842407216,2.498870849609382,3.6259860992431676,-1.146221160888679,1.5001411437988281,6.963104248046861,-17.991397857666023,7.0,5.0,03-11,-0.3604158361752849
01-12,-6.059325695037844,1.5205326080322266,-0.5071258544921875,-0.7660369873046875,4.960651397705078,1.0876941680908168,2.498870849609382,3.353572845458995,-1.5282821655273438,2.467975616455078,5.965583801269531,-14.08108901977539,7.0,5.0,03-12,-0.09058153629302874
01-13,-5.67913293838501,1.5205326080322266,-1.1973609924316406,-0.3128967285156321,4.790769577026367,1.4593372344970668,2.3513259887695384,4.283559799194343,-2.0058937072753835,3.677753448486328,5.320137023925781,-19.34421157836914,7.0,5.0,03-13,-0.42800668875376296
01-14,-5.124686717987059,1.0626029968261719,-1.5367660522460973,-0.2351608276367152,4.7997131347656286,1.1964797973632741,2.747825622558608,4.227195739746094,-1.7193374633789062,4.452037811279297,5.946022033691406,-19.245464324951172,7.0,5.0,03-14,-0.2857948541641225
01-15,-4.581489086151122,0.9270648956298793,-1.4863777160644496,0.4010505676269531,4.6840515136718786,0.3535118103027344,3.642251968383789,5.711393356323242,-2.2924423217773438,4.113292694091797,6.102493286132798,-20.40078353881836,8.0,4.0,03-15,-0.235498547554017
01-16,-4.092348575592041,0.7787570953369105,-1.7334461212158168,-0.4443321228027344,4.80861854553223,0.23566436767578125,2.996807098388672,5.626861572265636,-1.6715736389160085,4.113292694091797,5.212554931640625,-33.35615539550781,7.0,5.0,03-16,-1.460441629091897
01-17,-3.160961151123047,0.6204605102539062,-1.8527202606201172,-0.4443321228027344,5.229347229003906,-0.19035720825194602,3.4486312866210938,5.119594573974627,-1.6715736389160085,3.726165771484375,3.6478042602539062,-33.84988784790039,6.0,6.0,03-17,-1.6148190498352024
