,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.6966228485107422,0.9943256378173828,0.10328197479248047,0.10714149475097479,0.09370231628417969,0.33202552795410334,1.1409263610839844,-0.1051864624023402,0.5431556701660156,0.5328388214111293,0.005046844482421875,-4.324930191040039,9.0,3.0,03-27,-0.10619123776753743
01-28,-0.6966228485107422,0.9943256378173828,0.1549253463745135,0.1785736083984375,0.09370231628417969,0.3513364791870117,1.1409263610839844,-0.2734909057617152,0.5431556701660156,0.5328388214111293,0.24406814575195312,-4.324930191040039,9.0,3.0,03-28,-0.08843262990315741
01-29,-0.05457019805908203,0.9943256378173828,0.1549253463745135,0.1785736083984375,0.09370231628417969,0.2933979034423846,1.1409263610839844,-0.2734909057617152,0.5431556701660156,0.5328388214111293,-0.5150146484375,-4.324930191040039,8.0,4.0,03-29,-0.10301335652669241
01-30,-0.05457019805908203,0.9943256378173828,0.25820255279541016,0.4464292526245117,0.09370231628417969,0.46901798248291016,1.1409263610839844,-0.2734909057617152,0.5431556701660156,0.5328388214111293,-0.5150146484375,-4.324930191040039,8.0,4.0,03-30,-0.05745061238606771
01-31,-0.05457019805908203,0.9943256378173828,0.25820255279541016,0.4464292526245117,-0.05623054504394709,0.46901798248291016,1.1409263610839844,-0.2734909057617152,0.5431556701660156,0.18576622009277344,-0.5150146484375,-5.30852127075195,7.0,5.0,03-31,-0.18083365758260048
02-01,-0.05457019805908203,0.9943256378173828,0.25820255279541016,0.4464292526245117,0.1311826705932635,0.33242321014404475,1.1409263610839844,-0.2734909057617152,0.5431556701660156,0.18576622009277344,-0.5150146484375,-5.30852127075195,8.0,4.0,04-01,-0.17659878730773837
02-02,-0.05457019805908203,0.9943256378173828,0.25820255279541016,0.4464292526245117,0.1311826705932635,0.33242321014404475,1.1409263610839844,-0.168304443359375,0.5431556701660156,0.18576622009277344,-0.42012977600097656,-5.30852127075195,8.0,4.0,04-02,-0.1599261760711664
02-03,-0.05457019805908203,0.9943256378173828,0.25820255279541016,0.5834875106811523,0.2099037170410174,0.3129081726074219,1.1409263610839844,0.0,0.7688999176025391,0.18576622009277344,-0.42012977600097656,-5.30852127075195,8.0,4.0,04-03,-0.11073342959086056
02-04,-0.05457019805908203,0.9943256378173828,0.3833017349243164,0.5834875106811523,0.2099037170410174,0.370846748352049,1.1409263610839844,0.351068496704098,0.7688999176025391,0.2322101593017578,-0.42012977600097656,-5.650495529174801,9.0,3.0,04-04,-0.0908521016438802
02-05,-1.3643522262573242,1.1083612442016602,0.4844827651977557,0.5834875106811523,0.2099037170410174,0.370846748352049,0.9880218505859375,0.351068496704098,0.7688999176025391,0.18576622009277344,-0.42012977600097656,-5.650495529174801,9.0,3.0,04-05,-0.19867825508117662
02-06,-1.2558507919311523,0.33786296844482244,0.4844827651977557,0.5834875106811523,0.2099037170410174,0.3129081726074219,0.9880218505859375,0.351068496704098,0.5431556701660156,0.18576622009277344,-1.4638729095458984,-5.621183395385739,9.0,3.0,04-06,-0.3620208104451496
02-07,-1.2558507919311523,0.33786296844482244,0.4844827651977557,0.49419689178466797,0.2099037170410174,0.3129081726074219,0.9880218505859375,0.351068496704098,0.5431556701660156,0.18576622009277344,0.4338436126708949,-5.406229019165039,10.0,2.0,04-07,-0.19340578715006554
02-08,-0.5270719528198242,0.33786296844482244,0.4844827651977557,0.49419689178466797,0.2099037170410174,0.3129081726074219,0.9880218505859375,0.351068496704098,0.5431556701660156,0.18576622009277344,0.4338436126708949,-5.357372283935543,10.0,2.0,04-08,-0.12860282262166356
02-09,-0.5270719528198242,0.33786296844482244,0.3295612335205096,0.49419689178466797,0.0599708557128924,0.2738809585571289,0.9880218505859375,0.351068496704098,0.5431556701660156,0.18576622009277344,-0.044197082519538355,-5.357372283935543,9.0,3.0,04-09,-0.19709634780883833
02-10,-0.5270719528198242,0.33786296844482244,0.3295612335205096,0.5843706130981445,0.0599708557128924,0.2738809585571289,0.9880218505859375,0.351068496704098,0.5431556701660156,0.2322101593017578,-0.044197082519538355,-5.357372283935543,9.0,3.0,04-10,-0.18571154276529991
02-11,-0.5270719528198242,0.22146987915038885,0.3295612335205096,0.5843706130981445,0.0599708557128924,0.2738809585571289,0.9880218505859375,0.351068496704098,0.5431556701660156,0.176477432250973,-0.044197082519538355,-4.966545104980465,9.0,3.0,04-11,-0.1674864292144783
02-12,-0.20317840576171875,0.22146987915038885,0.3295612335205096,0.6204347610473633,0.1161994934082049,0.2738809585571289,1.0403251647949219,0.5223159790039027,0.5431556701660156,0.176477432250973,-0.044197082519538355,-4.966545104980465,9.0,3.0,04-12,-0.1141750017801928
02-13,-0.20317840576171875,0.22146987915038885,0.6423130035400391,0.6204347610473633,0.1161994934082049,0.2738809585571289,1.4502677917480469,0.351068496704098,0.5431556701660156,0.176477432250973,-0.9930553436279332,-4.966545104980465,9.0,3.0,04-13,-0.14729261398315488
02-14,-0.04266834259033203,0.22146987915038885,0.6423130035400391,0.6204347610473633,0.1499309539794904,0.2738809585571289,1.5106315612792969,0.351068496704098,0.5431556701660156,0.176477432250973,-0.9930553436279332,-4.966545104980465,9.0,3.0,04-14,-0.12607550621032804
02-15,-0.04266834259033203,0.22146987915038885,0.6423130035400391,0.6204347610473633,0.1499309539794904,0.2738809585571289,1.5106315612792969,0.351068496704098,0.5431556701660156,0.176477432250973,-0.9930553436279332,-4.966545104980465,9.0,3.0,04-15,-0.12607550621032804
02-16,-0.04266834259033203,0.22146987915038885,0.7111663818359393,0.6204347610473633,-0.05623054504394709,0.2738809585571289,1.5106315612792969,0.351068496704098,0.5431556701660156,0.176477432250973,-0.9930553436279332,-5.212444305419922,8.0,4.0,04-16,-0.15800944964091088
02-17,-0.04266834259033203,0.22146987915038885,0.7111663818359393,0.6204347610473633,0.1499309539794904,0.2738809585571289,1.5106315612792969,0.351068496704098,0.5431556701660156,0.176477432250973,-0.9930553436279332,-5.212444305419922,9.0,3.0,04-17,-0.14082932472229107
02-18,-0.04266834259033203,0.22146987915038885,0.7111663818359393,0.6204347610473633,0.1499309539794904,0.2738809585571289,1.5106315612792969,0.351068496704098,0.5431556701660156,0.176477432250973,-0.9930553436279332,-5.212444305419922,9.0,3.0,04-18,-0.14082932472229107
02-19,-0.04266834259033203,0.22146987915038885,0.8144435882568342,0.6204347610473633,0.1499309539794904,0.2738809585571289,1.5106315612792969,0.351068496704098,0.5431556701660156,0.176477432250973,-0.9930553436279332,-5.212444305419922,9.0,3.0,04-19,-0.13222289085388317
02-20,-0.04266834259033203,0.055195808410642755,0.8144435882568342,0.6204347610473633,0.1499309539794904,0.2738809585571289,1.5106315612792969,-0.025684356689456678,0.5431556701660156,0.176477432250973,-0.9930553436279332,-5.458341598510742,8.0,4.0,04-20,-0.19796657562255993
02-21,-0.04266834259033203,0.055195808410642755,0.8144435882568342,0.6204347610473633,-0.24363613128662287,0.2738809585571289,1.5106315612792969,-0.025684356689456678,0.5431556701660156,0.176477432250973,-0.7540359497070312,-5.272699356079102,7.0,5.0,04-21,-0.19537536303202416
02-22,-0.04266834259033203,0.055195808410642755,0.8144435882568342,0.6204347610473633,0.0,0.2738809585571289,1.5106315612792969,-0.025684356689456678,0.5431556701660156,0.0928802490234375,-0.7540359497070312,-5.518598556518555,7.0,5.0,04-22,-0.20253038406372129
02-23,-0.04266834259033203,0.055195808410642755,0.47017955780029297,0.6204347610473633,0.0,0.2738809585571289,1.5106315612792969,-0.025684356689456678,0.994644165039066,0.0928802490234375,0.6692485809326172,-5.518598556518555,8.0,4.0,04-23,-0.07498796780904149
02-24,-0.04266834259033203,0.22146987915038885,0.29642581939697266,0.6204347610473633,0.0,0.2738809585571289,1.3697986602783239,-0.025684356689456678,0.994644165039066,0.0928802490234375,0.6692485809326172,-5.518598556518555,8.0,4.0,04-24,-0.0873473485310871
02-25,-0.04266834259033203,0.10408401489257812,0.29642581939697266,0.6204347610473633,0.0,0.31250858306884766,1.5106315612792969,-0.025684356689456678,0.994644165039066,0.1393280029296875,0.6692485809326172,-5.71401405334473,8.0,4.0,04-25,-0.09458843866984079
02-26,-0.04266834259033203,0.10408401489257812,0.47017955780029297,0.6204347610473633,0.15367603302001953,0.31250858306884766,1.5106315612792969,-0.025684356689456678,0.994644165039066,0.1393280029296875,0.6692485809326172,-5.71401405334473,9.0,3.0,04-26,-0.06730262438456247
02-27,-0.04266834259033203,-0.06219005584716797,0.47017955780029297,0.6204347610473633,0.28111553192139027,0.2352542877197248,1.5106315612792969,-0.11987686157226562,0.994644165039066,0.1393280029296875,0.6692485809326172,-5.616304397583008,8.0,4.0,04-27,-0.0766836007436112
02-28,-0.04266834259033203,-0.06219005584716797,0.47017955780029297,0.6204347610473633,0.28111553192139027,0.2352542877197248,1.0000877380371094,-0.11987686157226562,0.994644165039066,-25.6828670501709,0.6692485809326172,-5.409751892089844,7.0,5.0,04-28,-2.2538657983144117
02-29,0.0,0.0,0.0,0.6204347610473633,0.0,0.0,0.0,-0.11987686157226562,0.0,0.0,0.0,-5.409751892089844,1.0,2.0,04-29,-0.4090994993845622
03-01,-0.04266834259033203,-0.06219005584716797,0.47017955780029297,0.5311517715454102,0.28111553192139027,0.3513364791870117,1.0000877380371094,-0.11987686157226562,0.994644165039066,-25.6828670501709,0.4780349731445277,-5.360570907592773,7.0,5.0,04-30,-2.2634685834248858
03-02,-0.04266834259033203,-0.06219005584716797,0.47017955780029297,0.5311517715454102,0.28111553192139027,0.3513364791870117,1.0000877380371094,-0.11987686157226562,0.18905258178711293,-25.58997344970703,0.4780349731445277,-4.672056198120114,7.0,5.0,05-01,-2.2654838562011714
03-03,-0.04266834259033203,-0.06219005584716797,0.47017955780029297,0.4418649673461914,0.28111553192139027,0.3513364791870117,1.0000877380371094,-0.11987686157226562,0.07223892211914062,-25.58997344970703,0.4780349731445277,-4.91795539855957,7.0,5.0,05-02,-2.303150494893392
03-04,0.1178445816040039,0.10075855255126953,0.47017955780029297,0.4418649673461914,0.28111553192139027,-0.0310630798339826,1.0000877380371094,-0.11987686157226562,0.07223892211914062,-25.58997344970703,0.4780349731445277,-4.91795539855957,8.0,4.0,05-03,-2.3080619970957437
03-05,0.1178445816040039,0.10075855255126953,0.47017955780029297,0.49596595764160156,0.31859874725341975,0.31271171569824396,1.0000877380371094,-0.2040271759033203,0.07223892211914062,-25.58997344970703,0.4780349731445277,-4.672056198120114,9.0,3.0,05-04,-2.2583030064900713
03-06,0.1178445816040039,0.10075855255126953,0.47017955780029297,0.49596595764160156,0.31859874725341975,0.31271171569824396,1.0805644989013672,-0.2040271759033203,0.07223892211914062,-25.58997344970703,0.4780349731445277,-4.180263519287106,9.0,3.0,05-05,-2.2106138865152993
03-07,1.2414293289184588,0.10075855255126953,0.47017955780029297,0.49596595764160156,0.0,0.25477123260498047,1.0805644989013672,-0.2040271759033203,-0.11287307739257812,-25.58997344970703,0.4780349731445277,-2.7048778533935547,7.0,5.0,05-06,-2.0408372879028325
03-08,1.2414293289184588,0.10075855255126953,0.47017955780029297,0.49596595764160156,0.0,0.25477123260498047,1.0805644989013672,-0.2040271759033203,-1.0158576965332031,0.4644298553466797,-0.4780387878417969,-2.0655441284179688,7.0,5.0,05-07,0.028719266255696763
03-09,1.2414293289184588,0.10075855255126953,0.47017955780029297,0.49596595764160156,0.0,0.25477123260498047,1.0805644989013672,-0.2040271759033203,-0.6772403717041016,0.4644298553466797,-0.4780387878417969,-2.07537841796875,7.0,5.0,05-08,0.05611785252889012
03-10,1.1611738204956055,0.10408401489257812,0.47017955780029297,0.5861377716064453,0.0,0.25477123260498047,0.7385368347167969,-0.2040271759033203,-0.6772403717041016,0.4644298553466797,-0.6692523956298793,-2.07537841796875,7.0,5.0,05-09,0.01278456052144398
03-11,1.1611738204956055,0.10408401489257812,0.47017955780029297,0.5861377716064453,0.056228637695310724,0.25477123260498047,0.3361473083496094,-0.2040271759033203,-0.6772403717041016,0.4644298553466797,-0.6692523956298793,-2.07537841796875,8.0,4.0,05-10,-0.016062180201212417
03-12,1.8834810256958008,0.27178478240966797,0.3841114044189453,0.5861377716064453,0.056228637695310724,0.25477123260498047,0.3361473083496094,-0.2040271759033203,-0.6772403717041016,0.4644298553466797,-1.1950893402099574,-2.5671730041503906,8.0,4.0,05-11,-0.03386982282002752
03-13,1.8834810256958008,0.27178478240966797,0.3841114044189453,0.5861377716064453,0.056228637695310724,-0.0310630798339826,0.7460899353027344,-0.2040271759033203,-0.6772403717041016,0.4644298553466797,-1.6253261566162074,-0.10819625854492188,7.0,5.0,05-12,0.14553419748942087
03-14,0.8308086395263672,0.27178478240966797,0.3841114044189453,0.5861377716064453,0.0,-0.015611648559568536,0.7460899353027344,-0.2040271759033203,-0.6772403717041016,0.4644298553466797,-1.6253261566162074,0.3737640380859375,7.0,5.0,05-13,0.09457675615946497
03-15,0.8308086395263672,0.27178478240966797,0.3841114044189453,0.5861377716064453,0.0,-0.015611648559568536,0.7460899353027344,-0.38916206359862926,0.3611946105957031,0.4644298553466797,-1.5488414764404297,0.2360610961914027,8.0,4.0,05-14,0.16058357556660985
03-16,0.8308086395263672,0.27178478240966797,0.3841114044189453,0.5861377716064453,0.0,-0.015611648559568536,0.7460899353027344,-0.132501602172848,-0.13544845581054688,0.4644298553466797,-0.047803878784176135,0.2360610961914027,7.0,5.0,05-15,0.26567149162292525
03-17,0.8308086395263672,0.27178478240966797,0.2980422973632795,0.40756893157958984,0.0,-0.015611648559568536,0.7460899353027344,-0.132501602172848,0.22574424743652344,0.27865791320801137,0.19121742248535512,0.2360610961914027,9.0,3.0,05-16,0.2781551678975429
03-18,0.8308086395263672,0.27178478240966797,0.2980422973632795,0.40756893157958984,0.0,-0.015611648559568536,0.7460899353027344,-0.132501602172848,0.22574424743652344,0.4644298553466797,0.23901748657226918,0.2360610961914027,9.0,3.0,05-17,0.2976195017496748
03-19,1.073735237121582,0.6071825027465803,0.2291889190673828,0.40756893157958984,0.0,-0.015611648559568536,0.7460899353027344,-0.11987686157226562,0.22574424743652344,0.4644298553466797,0.23901748657226918,-0.38360023498535156,8.0,4.0,05-18,0.289489030838013
03-20,-0.37087154388427734,0.6071825027465803,0.2291889190673828,0.40756893157958984,0.0,-0.015611648559568536,0.5795440673828125,-0.11987686157226562,0.22574424743652344,0.4644298553466797,-0.8604679107666016,-2.5868434906005895,6.0,6.0,05-19,-0.12000107765197783
03-21,-0.37087154388427734,0.6071825027465803,0.2291889190673828,0.40756893157958984,0.0,-0.013936042785644531,0.5795440673828125,-0.11987686157226562,0.22574424743652344,0.4644298553466797,-0.9082717895507812,-2.5868434906005895,6.0,6.0,05-20,-0.12384510040283248
03-22,0.4388742446899414,1.261216163635254,0.1259098052978498,0.6754245758056641,0.0,0.23973846435547053,0.7863788604736328,-0.2881813049316406,0.22574424743652344,4.644277572631836,-0.9082717895507812,-2.685203552246101,8.0,4.0,05-21,0.3763256072998041
03-23,0.11498069763183594,1.261216163635254,0.3668975830078125,0.5852527618408203,0.0,0.23973846435547053,0.7863788604736328,-0.11987686157226562,0.22574424743652344,4.644277572631836,0.3824310302734375,-2.685203552246101,9.0,3.0,05-22,0.48348641395568803
03-24,0.11498069763183594,0.100616455078125,0.3668975830078125,0.6754245758056641,0.03748893737792791,0.23973846435547053,0.7863788604736328,-0.11987686157226562,0.22574424743652344,4.644277572631836,0.0,-0.9639205932617223,9.0,3.0,05-23,0.5089791615804033
03-25,0.11498069763183594,0.100616455078125,0.4021253585815394,0.6754245758056641,-0.09370231628417969,0.16168403625488104,0.7863788604736328,-0.11987686157226562,0.22574424743652344,4.644277572631836,0.0,-0.9639205932617223,8.0,4.0,05-24,0.49447766939798915
03-26,-0.5270719528198242,0.100616455078125,0.4021253585815394,0.6754245758056641,-0.09370231628417969,0.16168403625488104,0.7863788604736328,-0.11987686157226562,0.22574424743652344,4.644277572631836,0.0,-0.9639205932617223,7.0,5.0,05-25,0.44097328186035084
03-27,-0.5270719528198242,0.100616455078125,0.3152542114257795,0.6754245758056641,0.05623054504394709,-0.013936042785644531,0.7863788604736328,-0.11987686157226562,0.22574424743652344,4.644277572631836,-0.23902130126953125,0.019670486450188207,8.0,4.0,05-26,0.4936408996582025
03-28,-0.5270719528198242,-0.2180156707763672,0.3152542114257795,0.40756893157958984,0.05623054504394709,-0.013936042785644531,0.7863788604736328,-0.11987686157226562,0.22574424743652344,4.644277572631836,-0.23902130126953125,0.019670486450188207,7.0,5.0,05-27,0.44476691881815533
03-29,-0.5270719528198242,-0.2180156707763672,0.2119770050048828,0.40756893157958984,0.05623054504394709,0.12265872955322088,0.7863788604736328,-0.11987686157226562,0.22574424743652344,4.644277572631836,-0.23902130126953125,0.049177169799801135,8.0,4.0,05-28,0.45000227292378714
03-30,-0.5270719528198242,-0.2180156707763672,0.2119770050048828,0.18033885955810547,0.05623054504394709,0.12265872955322088,0.7863788604736328,-0.11987686157226562,0.22574424743652344,4.644277572631836,-0.23902130126953125,0.049177169799801135,8.0,4.0,05-29,0.4310664335886634
03-31,-0.5270719528198242,-0.2180156707763672,0.2119770050048828,0.18033885955810547,0.16867542266845703,0.12265872955322088,0.7863788604736328,-0.47094535827636363,-0.022571563720703125,4.644277572631836,-0.23902130126953125,0.049177169799801135,7.0,5.0,05-30,0.39048814773559554
04-01,-0.5270719528198242,-0.33205127716064453,0.08687782287597656,0.18033885955810547,-0.1124410629272461,0.12265872955322088,0.7863788604736328,-0.47094535827636363,-0.12641525268554688,4.644277572631836,-0.23902130126953125,0.049177169799801135,6.0,6.0,05-31,0.338480234146118
04-02,0.8372802734375,0.7211141586303729,0.3127517700195295,0.18033885955810547,-0.191162109375,0.14217376708984375,0.7863788604736328,-0.47094535827636363,-0.12641525268554688,4.644277572631836,-0.23902130126953125,0.049177169799801135,8.0,4.0,06-01,0.553829034169515
04-03,0.8382015228271484,0.7211141586303729,0.3127517700195295,0.18033885955810547,-0.191162109375,0.14217376708984375,0.7863788604736328,-0.47094535827636363,-0.12641525268554688,4.597833633422852,-0.23902130126953125,0.049177169799801135,8.0,4.0,06-02,0.5500354766845703
04-04,0.8382015228271484,0.7211141586303729,0.3127517700195295,0.18033885955810547,-0.191162109375,0.14217376708984375,0.7863788604736328,-0.47094535827636363,-0.12641525268554688,4.644277572631836,-0.23902130126953125,0.24747848510741832,8.0,4.0,06-03,0.5704309145609537
04-05,0.8382015228271484,1.039746284484865,0.3127517700195295,0.0901651382446289,-0.13816070556640625,0.14217376708984375,0.7863788604736328,-0.47094535827636363,0.09932899475097656,4.644277572631836,-0.23902130126953125,0.24747848510741832,9.0,3.0,06-04,0.6126979192097982
04-06,0.8382015228271484,1.039746284484865,0.3127517700195295,0.2285604476928711,-0.13816070556640625,0.14217376708984375,0.7863788604736328,-0.47094535827636363,0.09932899475097656,4.644277572631836,0.4316616058349645,0.24747848510741832,10.0,2.0,06-05,0.6801211039225263
04-07,0.10942268371582031,1.039746284484865,0.3127517700195295,0.2285604476928711,-0.13816070556640625,0.14217376708984375,0.7863788604736328,-0.47094535827636363,0.09932899475097656,4.794143676757816,0.33534049987793324,0.24747848510741832,10.0,2.0,06-06,0.6238516171773281
04-08,-0.21447086334228516,1.039746284484865,0.43901729583740057,0.2285604476928711,-0.13816070556640625,0.18120098114013672,0.7863788604736328,-0.6421928405761683,0.09932899475097656,4.794143676757816,0.14270210266113637,0.24747848510741832,9.0,3.0,06-07,0.5803110599517828
04-09,-0.21447086334228516,1.1547603607177752,0.43901729583740057,0.2285604476928711,-0.13816070556640625,0.18120098114013672,0.7863788604736328,-0.47094535827636363,0.14031982421875,4.794143676757816,0.14270210266113637,0.24747848510741832,9.0,3.0,06-08,0.6075820922851568
04-10,-0.21447086334228516,1.1547603607177752,0.43901729583740057,0.19249629974365234,-0.13816070556640625,0.18120098114013672,0.3764362335205078,-0.577972412109375,0.11754226684569957,4.849876403808601,0.14270210266113637,0.24747848510741832,9.0,3.0,06-09,0.5642422040303551
04-11,-0.21447086334228516,1.1547603607177752,0.43901729583740057,0.19249629974365234,-0.26560115814208984,0.18120098114013672,0.3764362335205078,-0.5993785858154297,0.11754226684569957,4.849876403808601,0.14270210266113637,0.24747848510741832,9.0,3.0,06-10,0.5518383185068769
04-12,-0.21447086334228516,1.0397481918334979,0.1262655258178711,-0.15349388122558594,-0.1898784637451172,0.18120098114013672,0.3764362335205078,-0.5993785858154297,0.11754226684569957,4.849876403808601,0.09453773498535867,0.24747848510741832,8.0,4.0,06-11,0.48965533574422276
04-13,-0.949403762817381,1.0397481918334979,0.1262655258178711,-0.15349388122558594,0.016283035278320312,0.18120098114013672,0.3764362335205078,-0.5993785858154297,0.14031982421875,2.9802722930908274,0.09453773498535867,0.24747848510741832,9.0,3.0,06-12,0.2916888395945243
04-14,-0.949403762817381,1.0397481918334979,0.1262655258178711,-0.15349388122558594,0.016283035278320312,0.18120098114013672,0.3764362335205078,-0.5993785858154297,0.12209892272949219,2.9802722930908274,0.4316616058349645,0.493377685546875,9.0,3.0,06-13,0.33875568707784137
