,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.30302729269483,7.058823611909541,11.312216999309117,17.47572354832594,45.34606370931278,-25.684930835751818,0.09140105659100005,-32.235704326912945,24.2214536069118,-21.014496609584178,21.052627309440823,-15.798216904013868,7.0,5.0,0.12682782273694762
01-03,-48.27586880195177,16.842101960961458,16.595739672873457,17.47572354832594,43.40527933051605,-24.08510573366855,2.445647690419348,-24.57143043985172,24.2214536069118,-20.65216948119218,33.683250414593694,-11.152223054138961,7.0,5.0,2.1610332261498804
01-04,-48.27586880195177,17.277483218483617,14.893613567498939,18.446602222663053,46.15384449412757,-25.886526111865454,1.912560047610759,-28.020135328944836,22.49134977784667,-20.446104034737303,33.362870335784635,-17.777782016330296,7.0,5.0,1.1776589475154646
01-05,-10.256416134580553,6.282722872537017,15.744676620186201,20.19230636971936,40.277781916989056,-16.393442879245992,1.2832208213242629,-24.24496916799757,21.428571428571427,-15.827344052632943,30.519184612320398,-22.401854136722076,7.0,5.0,3.883703189205715
01-06,-7.692308280124709,-2.617804837662846,14.65516913589193,20.58823357541392,41.496598345234425,-17.64706021785806,6.41613033048006,-26.09060097962835,23.52940943535681,-15.69343505209813,31.872508900538055,-23.399303762250685,6.0,6.0,3.7847947161077022
01-07,-5.128208067290269,-5.2356034340015105,13.913040864219683,19.499999284744263,42.022471139563706,-15.741513009476979,6.32446920287513,-15.57580912986339,26.5100665127048,-15.69343505209813,31.50867461675404,-27.00814497803332,6.0,6.0,4.616333995841502
01-08,-37.500002328306486,-5.612239436475814,11.999999152289496,16.580307872513764,38.651682335143455,-14.830157473993971,15.353373508508827,-8.559997558593764,26.5100665127048,-18.28358830362543,28.348905770099027,-28.05587665427522,6.0,6.0,2.0502061163323906
01-09,-18.421050980480732,0.9708728874782111,14.285711336814039,17.435898721257274,39.99999571382311,-14.298026271962147,17.14286298167931,-13.285021001566896,25.510204412631648,-19.402988473778013,27.013795640023275,-35.02538310657952,7.0,5.0,3.493905988278297
01-10,-33.33332505491079,3.3175325461150296,14.65516913589193,17.435898721257274,41.12359555377727,-14.880952091328261,21.020565154803567,-17.152368248823723,28.23129028828017,-23.880603388333775,24.246511473864864,-39.24301944931957,7.0,5.0,1.795024553439499
01-11,-19.999995529651724,19.367589528768953,14.65516913589193,17.94871873247394,39.95433685561393,-13.829791281438157,21.020565154803567,-14.763453769588258,25.510204412631648,-29.213479453855378,22.365990245374604,-60.86298212441819,7.0,5.0,1.846072658883907
01-12,-23.076924840374165,26.877468586467106,13.793100967702005,17.435898721257274,36.38497904826892,-20.000003565137696,21.49886558960427,-13.621533810087493,26.29757952175442,-23.443229687679686,25.415355774898263,-57.52409459261705,7.0,5.0,2.5031218095046803
01-13,-20.512824627539715,24.50592931935075,13.362066883607044,21.025644913070774,37.701147182533596,-14.950761547783543,19.000758680042555,-9.380094592666726,24.82269436389316,-23.999994451349433,28.343397792610155,-81.00511426139548,7.0,5.0,1.5760708045310945
01-14,-15.38461656024943,20.408162868107322,14.22594718260578,17.010310988761145,35.32219567689651,-15.48790985156663,21.574567549127043,-18.272423722886323,29.965157327016446,-26.296290644892938,26.7636667246384,-84.7529894116154,7.0,5.0,0.42298151049516025
01-15,-12.195124965136747,16.205537172613845,12.663754003662293,19.09547705580612,35.56085893051686,-8.415394574421347,29.011462605070694,-8.006283171810045,29.225349818825375,-26.296290644892938,28.218692823693374,-91.14140520907642,7.0,5.0,1.993886153737589
01-16,-12.195124965136747,9.210528104479186,8.256883543354922,17.857143726015224,36.27684869137791,-15.01901002808444,27.421655213178475,-6.138935556190496,28.975261754962983,-26.296290644892938,27.99823763679844,-124.65208189654153,7.0,5.0,-2.358740368389917
01-17,-2.4999975785613424,8.407082213372583,1.9607824804415166,17.857143726015224,35.7142888534374,-12.083724799542399,30.111264876539963,-9.226937946717745,28.975261754962983,-27.03703421133536,27.232145023893374,-84.62797030961428,7.0,5.0,1.2318586735743249
01-18,2.3809501846360366,8.407082213372583,1.9607824804415166,16.836736555746896,35.227276298625334,-19.148938976407113,30.20833015993781,-7.970421207459832,26.501767498913214,-30.45112881694693,26.470589985246935,-133.47592548733772,8.0,4.0,-3.587741592602607
01-19,0.0,8.407082213372583,3.9215649608830008,17.17171869208867,34.73451194397964,-16.062178777276817,30.111264876539963,-7.970421207459832,23.550724312177966,-29.477618473042117,28.6355514878389,-97.19964341022222,7.0,5.0,-0.34812028176002247
01-20,0.0,12.831856773308353,3.940882996726608,12.69035514564772,33.40857422132111,-17.27748257147739,30.111264876539963,-7.230896540050809,20.51281549678189,-35.5212316258439,28.313798919020066,-115.07389895712183,7.0,5.0,-2.7744967720956843
01-21,0.0,17.82608587484952,2.941173720662264,10.101012411974777,35.16483683471524,-17.27748257147739,28.511824400838186,-6.557378715098955,21.376809916609485,-38.735176018128406,28.346105291315038,-115.07389895712183,7.0,5.0,-2.7813406509051717
01-22,17.073169136104084,9.43395939956299,7.009349907211747,8.717952417277019,35.16483683471524,-20.104712439238195,27.939142124447386,-4.334123001745998,18.113204668153006,-43.265299894371815,28.346105291315038,-115.76355114879706,8.0,4.0,-2.63916389211388
01-23,15.909089369714744,8.256883543354922,4.784684628674456,6.806282591804741,33.626376827936824,-18.143463608470398,27.25381611915929,-5.925928309748405,20.220587668121908,-42.040813212492026,27.30960444994139,-112.98948107275335,8.0,4.0,-2.9110300837296585
01-24,6.818182126057051,9.502264005526996,6.132069954713943,1.0471194385354823,32.89183617981244,-10.090817511577857,23.226292237568455,-7.608694352087148,19.485297778485865,-42.857142857142854,28.380779762826965,-119.41056725400338,8.0,4.0,-4.373615040940337
01-25,-5.128208067290269,7.407411086706321,5.660372265889793,-2.617804837662846,24.42922702521336,-11.42263151322166,25.668837384805716,-7.608694352087148,14.705881940452297,-49.36709023754618,23.348839338435685,-142.90577297681142,6.0,6.0,-9.81913607859303
01-26,0.0,11.574079133110072,2.8301861329448856,-11.764701007484213,16.592920424001072,-12.004171479005505,22.706770033488304,-12.123744185955648,16.304347600738584,-45.306116220902425,24.863384845645463,-92.79278273048804,6.0,6.0,-6.593318954492287
