,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743253,0.8499999046325684,-0.15000009536743253,-1.8400001525878906,-0.25,-0.18000030517578125,0.21000003814697266,1.9600000381469744,-2.6499996185302717,1.5000000000000018,1.8599996566772443,-0.5199999809265128,5.0,7.0,03-02,0.05333328247070335
01-03,-0.18000030517578214,0.6699995994567889,-0.1399998664855966,-1.8400001525878906,-0.03000020980834961,-0.32000017166137784,0.25,2.439999580383301,-2.6499996185302717,1.4000005722045916,1.7700004577636719,-0.6300001144409171,5.0,7.0,03-03,0.061666647593180635
01-04,-0.18000030517578214,0.6699995994567889,-0.1599998474121085,-2.220000267028807,-0.3600001335144043,-0.09000015258789062,0.30000019073486417,1.649999618530277,-2.6499996185302717,1.569999694824217,1.6499996185302717,-1.0100002288818368,5.0,7.0,03-04,-0.06916681925455685
01-05,-0.18000030517578214,0.5000000000000009,-0.19000005722045898,-2.9600000381469727,-0.11999988555908203,-0.20000028610229492,0.21000003814697266,1.5699996948242205,-2.34999942779541,1.619999885559082,1.1700000762939453,-0.8099999427795419,5.0,7.0,03-05,-0.14500002066294346
01-06,-0.1700000762939462,0.5000000000000009,-0.19000005722045898,-2.929999828338623,-0.1100001335144043,-0.1100001335144043,0.2199997901916495,1.489999771118164,-2.6000003814697283,1.7500000000000018,1.3999996185302734,-0.75,5.0,7.0,03-06,-0.12500011920928963
01-07,-0.13000011444091708,0.4400000572204599,-0.17000007629394442,-3.049999713897706,-0.23000001907348633,-0.11999988555908203,0.25,1.2599992752075195,-2.8999996185302734,1.5999994277954102,1.3400001525878906,-1.2299995422363263,5.0,7.0,03-07,-0.24500000476837128
01-08,-0.25,0.7899994850158665,-0.18000030517578125,-3.190000057220459,-0.25,-0.15999984741210938,0.2599997520446786,0.7800006866455078,-2.8999996185302734,1.5999994277954102,1.2100000381469744,-1.0,5.0,7.0,03-08,-0.27416670322418213
01-09,-0.2999997138977051,0.9800000190734881,-0.18000030517578125,-3.1599998474121094,-0.2999997138977051,-0.29999971389770597,0.1399998664855966,3.2499999999999964,-2.949999809265135,1.5999994277954102,0.8599996566772461,-1.299999713897706,5.0,7.0,03-09,-0.13833332061767586
01-10,-0.25,0.6799998283386213,-0.21000003814697266,-3.229999542236328,-0.5099997520446777,-0.2600002288818368,0.2199997901916504,3.2700004577636683,-3.3000001907348615,1.4499998092651367,0.6000003814697266,-0.8900003433227539,5.0,7.0,03-10,-0.20249998569488561
01-11,0.0,0.7800002098083496,-0.19999980926513583,-3.189999580383301,-0.559999942779541,-0.23000001907348722,0.21000003814697266,3.3200006484985334,-3.3299999237060547,1.5500001907348615,0.6799993515014648,-1.119999885559083,5.0,7.0,03-11,-0.17416656017303503
01-12,-0.20000028610229492,0.7300000190734863,-0.17999982833862394,-2.9000000953674316,-0.5100002288818359,-0.23000001907348722,0.26999998092651456,3.3200006484985334,-3.280000686645508,1.690000534057619,0.9499998092651367,-0.7399997711181641,5.0,7.0,03-12,-0.0899999936421713
01-13,-0.20000028610229492,0.7399997711181641,-0.09999990463256836,-2.6599998474121094,-0.4500002861022949,-0.11999988555908292,0.41000032424926847,3.280000686645508,-3.3499994277954066,1.6000003814697266,0.8999996185302717,-1.3799996376037589,5.0,7.0,03-13,-0.11083320776621479
01-14,-0.19000005722045987,0.5399999618530273,-0.17999982833862394,-2.3299999237060565,-0.440000057220459,-0.010000228881836826,0.430000305175783,3.060000419616699,-3.1999998092651385,1.3000001907348615,0.7200002670288086,-1.7499995231628391,5.0,7.0,03-14,-0.17083319028218616
01-15,-0.039999961853027344,0.7699999809265119,-0.1400003433227548,-2.409999847412111,-0.28999996185302734,-0.05000019073486328,0.48000001907348633,3.6399993896484366,-3.3000001907348615,0.9000005722045916,0.6400003433227539,-2.2300000190734854,5.0,7.0,03-15,-0.16916668415069588
01-16,-0.05000019073486417,0.569999694824217,-0.1400003433227548,-2.3199996948242205,-0.5,-0.03000020980834961,0.3299999237060547,3.7099995613098145,-3.1499996185302717,0.9000005722045916,0.6000003814697283,-2.6599998474121094,5.0,7.0,03-16,-0.22833331425984701
01-17,-0.009999752044678623,0.5,-0.12000036239624112,-2.3199996948242205,-0.5199999809265137,-0.010000228881835938,0.4100003242492676,4.339999675750732,-3.1499996185302717,0.9099998474121112,0.3000001907348633,-3.119999885559082,5.0,7.0,03-17,-0.23249995708465576
01-18,-0.009999752044678623,0.5200004577636737,-0.12000036239624112,-2.3000001907348633,-0.6700000762939453,0.3299999237060547,0.40000009536743164,4.78000020980835,-3.049999237060545,0.6499996185302734,0.7699995040893555,-3.419999599456787,6.0,6.0,03-18,-0.1766666173934935
01-19,0.0,0.5200004577636737,-0.12000036239624112,-2.140000343322754,-0.7899999618530273,0.19000005722045898,0.43000030517578125,4.78000020980835,-2.6500005722045934,0.1300001144409162,0.28999996185302734,-3.4599995613098136,6.0,6.0,03-19,-0.23499997456868518
01-20,0.0,0.4500002861022958,0.019999980926513672,-2.300000190734864,-0.75,-0.010000228881835938,0.43000030517578125,4.840000629425049,-2.75,0.4499998092651385,0.09999942779541016,-4.069999694824219,6.0,6.0,03-20,-0.29916663964589424
01-21,-0.010000228881836826,0.390000343322753,0.0,-2.450000286102296,-0.7400002479553223,-0.010000228881835938,0.43000030517578125,5.190000534057618,-2.6499996185302734,0.5499992370605469,0.05000019073486328,-4.069999694824219,5.0,7.0,03-21,-0.27666664123535173
01-22,-0.05000019073486417,0.4899997711181632,0.0,-2.630000114440918,-0.7400002479553223,-0.35000038146972656,0.2200002670288086,3.879999637603757,-2.699999809265135,0.5499992370605469,0.05000019073486328,-3.689999580383301,5.0,7.0,03-22,-0.4141667683919273
01-23,-0.09999990463256836,0.430000305175783,0.019999980926513672,-2.5900001525878906,-0.630000114440918,-0.1900000572204581,0.1100001335144043,3.980000019073487,-2.7500000000000018,0.5,-0.07999992370605291,-3.729999542236328,5.0,7.0,03-23,-0.4191666046778358
01-24,-0.07000017166137784,0.36999988555908203,0.039999961853027344,-2.720000267028807,-0.6500000953674316,0.08000040054321289,0.3099999427795419,4.070000171661378,-2.8000001907348633,0.4499998092651367,0.14999961853027344,-2.989999771118164,7.0,5.0,03-24,-0.3133333921432493
01-25,-0.07000017166137784,0.38000011444091797,0.09999990463256836,-2.710000038146971,-0.6200003623962402,-0.11999988555908292,0.24000024795532315,4.070000171661378,-3.0500001907348633,0.39999961853027344,-0.039999961853027344,-3.429999828338623,5.0,7.0,03-25,-0.4041666984558104
01-26,-0.1700000762939462,0.26000022888183594,0.11999988555908203,-2.7199997901916504,-0.44999980926513583,-0.11999988555908292,0.1700000762939462,4.190000534057618,-2.8500003814697266,0.24999999999999822,-0.2799997329711914,-3.1500000953674316,5.0,7.0,03-26,-0.3958332538604737
01-27,-0.1700000762939462,0.26000022888183594,0.3300004005432129,-3.0399994850158683,-0.44999980926513583,-0.06999969482421964,-0.039999961853027344,4.190000534057618,-2.699999809265135,-0.10000038146972656,0.029999732971193183,-2.3299999237060547,4.0,8.0,03-27,-0.3408331871032711
01-28,-0.1700000762939462,0.09999990463256747,0.25,-3.0999999046325684,-0.44999980926513583,-0.009999752044677734,-0.010000228881836826,4.179999828338623,-2.6000003814697266,0.19999980926513672,0.6099996566772461,-2.3500003814697283,5.0,7.0,03-28,-0.27916677792867056
01-29,-0.1700000762939462,0.23999977111816495,0.24000024795532227,-3.019999980926513,-0.5399999618530273,0.05000019073486328,0.07999992370605558,3.9999999999999973,-2.650000572204588,0.19999980926513672,0.619999885559082,-2.1000003814697283,7.0,5.0,03-29,-0.2541667620340984
01-30,-0.17999982833862216,0.229999542236329,0.21000003814697266,-3.0399999618530273,-0.5500001907348633,0.059999942779541016,0.07999992370605469,4.239999771118166,-2.6000003814697266,0.14999961853027344,0.6099996566772461,-2.2199997901916495,7.0,5.0,03-30,-0.25083347161610886
01-31,-0.17999982833862216,0.04999971389770508,0.21000003814697266,-3.020000457763672,-0.5600004196166992,0.07999992370605469,0.03999996185302823,4.239999771118166,-2.6499996185302734,0.05000019073486328,0.40000057220458984,-1.8800001144409162,7.0,5.0,03-31,-0.2683333555857336
02-01,0.09000015258789151,0.04999971389770508,0.21000003814697266,-3.0,-0.39999961853027255,0.2799997329711914,0.11999988555908292,5.590000152587891,-2.6000003814697266,-0.11999988555908025,0.22000026702880682,-1.5399999618530256,7.0,5.0,04-01,-0.09166665871938033
02-02,-0.1700000762939453,0.04999971389770508,0.2199997901916504,-3.0199999809265146,-0.3899998664855957,0.26999998092651367,0.11999988555908292,5.619999885559082,-2.7499999999999982,-0.14999961853027344,0.32000064849853693,-1.7499999999999991,6.0,6.0,04-02,-0.13583330313364628
02-03,-0.1700000762939453,0.04999971389770508,0.3299999237060547,-2.9600000381469727,-0.3399996757507333,0.2799997329711914,0.19000005722045898,5.519999980926515,-2.59999942779541,0.09999942779541016,0.32000064849853693,-1.769999980926512,7.0,5.0,04-03,-0.0874999761581418
02-04,-0.1700000762939453,0.370000362396242,0.23000001907348633,-2.889999866485595,-0.48000001907348633,0.059999942779541016,0.26999998092651367,5.719999790191652,-2.0,-0.05000019073486328,0.9300003051757812,-2.3200001716613787,6.0,6.0,04-04,-0.027499993642171
02-05,-0.17999982833862216,0.309999942779541,0.15000009536743164,-2.9099998474121103,-0.5199999809265137,0.15999984741210938,0.12000036239623935,5.6999998092651385,-1.9499998092651367,-0.0200004577636701,0.8599996566772443,-2.249999523162842,6.0,6.0,04-05,-0.044166644414265877
02-06,-0.17999982833862216,0.3000001907348624,0.1700000762939453,-2.9099998474121103,-0.5199999809265137,0.28999996185302734,0.12000036239623935,5.769999980926513,-2.1999998092651367,-0.06999969482421697,0.6300001144409162,-1.7500004768371609,6.0,6.0,04-06,-0.02916657924652144
02-07,-0.1700000762939462,0.23000001907348455,-0.9800000190734854,-3.6999998092651376,-0.5,0.3400001525878906,0.029999732971190518,5.5999999046325675,-2.2499999999999982,-0.07999992370605291,1.1999998092651367,-2.1399998664855957,5.0,7.0,04-07,-0.2016666730244955
02-08,0.1599998474121085,0.15000009536742986,-0.9900002479553214,-4.099999427795411,-0.4700002670288086,0.3599996566772461,-0.030000209808350498,6.139999866485595,-2.3000001907348633,0.0,1.3200006484985334,-1.6499996185302717,5.0,7.0,04-08,-0.11749998728434281
02-09,0.1599998474121085,0.15000009536742986,-0.9600000381469718,-4.029999732971191,-0.4499998092651367,0.37999963760375977,0.019999980926511896,6.610000133514405,-2.270000457763672,-0.35000038146972656,1.0599994659423828,-1.6399993896484357,6.0,6.0,04-09,-0.11000005404154467
02-10,0.17999982833862216,0.15000009536742986,-1.1700000762939444,-4.0199995040893555,-0.4499998092651367,0.2799997329711914,0.019999980926511896,4.689999580383301,-2.050000190734865,-0.39999961853027344,0.4199991226196289,-1.6399993896484357,6.0,6.0,04-10,-0.3325000206629438
02-11,0.17999982833862216,0.17000007629394442,-1.1100001335144052,-3.880000114440917,-0.46000003814697266,0.25,0.019999980926511896,3.9600000381469727,-1.7500000000000018,-0.4499998092651367,0.44999980926513494,-1.4099998474121094,6.0,6.0,04-11,-0.33583335081736304
02-12,0.17999982833862216,0.15000009536742986,-1.0399999618530273,-3.730000495910642,-0.5199999809265137,0.25,0.01000022888183505,3.7200002670288086,-2.1999998092651385,-0.2999992370605469,0.7200002670288068,-1.049999713897705,6.0,6.0,04-12,-0.31749987602233926
02-13,0.6199998855590829,0.2499999999999991,-1.0300002098083505,-3.8100004196166974,-0.18000030517578125,-0.039999961853026456,0.25,3.109999656677248,-2.1999998092651385,-0.6299991607666016,1.4400005340576136,-1.1700000762939444,5.0,7.0,04-13,-0.28249998887379973
02-14,0.019999980926512784,0.15999984741211026,-0.9600000381469727,-1.320000171661377,-0.41000032424926847,0.09999990463256747,0.3000001907348633,3.5799999237060547,-1.8499994277954102,-0.39999961853027344,1.190000534057619,-0.8600001335144034,6.0,6.0,04-14,-0.03749994436899814
02-15,0.019999980926512784,0.06999969482421964,-0.9800000190734863,-1.3600001335144043,-0.38000011444091886,0.039999961853027344,0.2200002670288086,3.5299997329711914,-0.25,-0.6000003814697283,1.5199995040893555,-0.5399999618530256,6.0,6.0,04-15,0.10749987761179598
02-16,0.019999980926512784,0.06999969482421964,-1.0199999809265137,-0.5999999046325684,-0.23999977111816406,0.07999992370605469,0.3000001907348633,3.5299997329711914,-0.14999961853027344,-1.0999994277954102,1.0900001525878888,0.06999969482421875,7.0,5.0,04-16,0.17083338896433498
02-17,0.019999980926512784,-0.07999992370605558,-1.0,-0.6599998474121094,-0.23000001907348633,0.07999992370605469,0.3000001907348633,3.239999771118164,-0.05000019073486328,-1.800000190734865,1.690000534057619,-0.1600003242492658,5.0,7.0,04-17,0.11249999205271403
02-18,0.019999980926512784,-0.2999997138977042,-1.0900001525878915,0.11000013351440341,-0.25999975204467773,0.07999992370605469,0.25,3.020000457763672,-0.14999961853027344,-1.6000003814697283,1.690000534057619,-0.1600003242492658,6.0,6.0,04-18,0.13416675726572672
02-19,0.0,-0.5499997138977042,-1.0199999809265137,-0.33999967575073153,-0.25999975204467773,0.309999942779541,0.20000028610229492,2.4700002670288086,0.05000019073486328,-1.3500003814697283,1.690000534057619,-0.25,5.0,7.0,04-19,0.07916680971781427
02-20,0.0,-0.7599997520446768,-1.0,-0.059999942779541904,-0.09999990463256836,0.17999982833862305,0.26999998092651367,1.1399993896484375,-0.05000019073486328,-1.3500003814697283,1.7399997711181658,0.059999942779541016,5.0,7.0,04-20,0.005833228429158528
02-21,-0.05999994277954013,-0.9599995613098127,-1.0,-0.059999942779541904,-0.15000009536743253,0.31999969482421875,0.1399998664855957,1.109999656677246,-0.05000019073486328,-1.5500001907348633,1.6799993515014666,0.010000228881835938,5.0,7.0,04-21,-0.04750009377797423
02-22,-0.05999994277954013,-0.7899994850158665,-1.0,0.11999988555908114,-0.20000028610229492,0.3600001335144052,0.15000009536743164,0.939999580383299,0.09999942779541016,-1.6799993515014666,1.6800003051757812,0.019999980926515448,7.0,5.0,04-22,-0.02999997138977036
02-23,-0.05999994277954013,-0.7899994850158665,-0.9600000381469727,0.09999990463256925,-0.19000005722045987,0.42999982833862305,0.19000005722045898,0.9200000762939418,0.3000001907348633,-1.949999809265135,1.439999580383299,-0.080000400543212,6.0,6.0,04-23,-0.05416667461395256
02-24,-0.05999994277954013,-0.7699999809265128,-0.9699997901916504,0.010000228881836826,-0.07999992370605558,0.46000003814697266,0.19999980926513583,0.7699995040893555,0.2200002670288086,-1.7499999999999982,1.439999580383299,-0.05000019073486239,6.0,6.0,04-24,-0.04833336671193426
02-25,0.25999975204467773,-0.9199995994567889,-0.929999828338623,0.07000017166137695,-0.059999942779541904,0.3600001335144034,0.09000015258789062,0.18000030517578125,0.15000057220458984,-1.5500001907348615,1.569999694824217,-0.05000019073486239,7.0,5.0,04-25,-0.06916658083597842
02-26,0.039999961853027344,-0.9000005722045898,-0.8899998664855957,0.0,-0.059999942779541904,0.3000001907348633,0.05000019073486328,-0.22000026702880682,0.35000038146972656,-1.6499996185302717,1.2600002288818377,-0.15000009536743253,5.0,7.0,04-26,-0.15583328406016003
02-27,0.039999961853027344,-0.9700002670288095,-0.9000000953674316,-0.2199997901916495,-0.09999990463256836,0.24000024795532227,0.0,0.1700000762939471,0.40000057220458984,-1.5500001907348633,1.170000076293947,-0.26999998092651456,5.0,7.0,04-27,-0.16583327452341692
02-28,0.07000017166137695,-0.9700002670288095,-0.8600001335144043,-0.25,-0.2999997138977051,0.4099998474121094,-0.039999961853027344,-0.6000003814697248,0.5,-1.7500000000000018,1.6599998474121094,-0.029999732971192294,4.0,8.0,04-28,-0.18000002702077245
02-29,0.0,0.0,0.0,-0.2199997901916495,0.0,0.0,0.0,-0.5100002288818359,0.0,0.0,0.0,0.24000024795532404,1.0,2.0,04-29,-0.040833314259846785
03-01,0.07000017166137695,-0.9700002670288095,-0.9499998092651367,0.11999988555908203,-0.2199997901916495,0.31999969482421875,-0.039999961853027344,-0.9899997711181623,0.8000001907348633,-1.8999996185302734,1.7399997711181658,0.05000019073486417,6.0,6.0,04-30,-0.1641666094462073
03-02,0.13000011444091708,-0.78999996185303,-0.9600000381469727,0.2800002098083505,-0.25,0.31999969482421875,0.09000015258789062,-0.1999998092651385,0.5699996948242188,-2.0,1.8500003814697266,0.05000019073486417,7.0,5.0,05-01,-0.07583328088124623
03-03,0.13000011444091708,-0.78999996185303,-0.9600000381469727,0.5199999809265146,-0.29000043869018555,0.4200000762939462,0.039999961853026456,-0.2999992370605469,0.8000001907348633,-2.0000000000000018,1.5500001907348633,-0.15000009536743075,6.0,6.0,05-02,-0.08583327134450307
03-04,0.13000011444091708,-0.6900000572204599,-0.9399995803833008,0.5399999618530291,-0.35000038146972656,0.5300002098083505,0.13000011444091797,-1.510000228881836,0.9499998092651367,-1.9499998092651385,1.8400001525878924,-0.21000003814697266,6.0,6.0,05-03,-0.12749997774759922
03-05,0.25,-0.809999465942381,-0.9199995994567871,0.5699996948242188,-0.3600001335144043,0.4400000572204599,0.01999998092651456,-0.6499996185302717,0.8999996185302734,-2.050000190734865,1.6100006103515643,-0.25,6.0,6.0,05-04,-0.10416658719380652
