,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,18.032786584900006,-300.0,-1.081083258022075,-94.4444334065477,22.22222498169641,-9.999997764825855,2.0,9.0,-30.43920857189994
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-66.94490874096137,-300.0,-1.081083258022075,-61.11110007321437,22.22222498169641,-9.999997764825855,1.0,10.0,-34.7429054046106
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-66.94490874096137,-300.0,45.9459458370989,-44.4444334065477,22.22222498169641,-9.999997764825855,2.0,9.0,-29.435097424461635
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-66.94490874096137,-300.0,45.9459458370989,-44.4444334065477,22.22222498169641,-9.999997764825855,2.0,9.0,-29.435097424461635
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-66.94490874096137,-300.0,45.9459458370989,-44.4444334065477,22.22222498169641,-9.999997764825855,2.0,9.0,-29.435097424461635
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-66.94490874096137,-300.0,9.090907243657705,-44.4444334065477,22.22222498169641,-9.999997764825855,2.0,9.0,-32.506350640581736
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-66.94490874096137,-300.0,9.090907243657705,-62.49999767169351,22.22222498169641,-9.999997764825855,2.0,9.0,-34.01098099601055
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-66.94490874096137,-300.0,0.0,-62.49999767169351,22.22222498169641,-9.999997764825855,1.0,10.0,-34.7685565996487
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-103.67278791767099,-300.0,0.0,-62.49999767169351,22.22222498169641,0.0,1.0,10.0,-36.99588005063901
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-103.67278791767099,-300.0,0.0,-50.00000000000002,22.22222498169641,0.0,1.0,10.0,-35.95421357799788
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-103.67278791767099,-300.0,-87.00000365078446,-50.00000000000002,22.22222498169641,0.0,1.0,10.0,-43.204213882229915
