,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.849999427795412,-1.4500007629394513,0.5850000381469727,0.685000419616701,-0.5499992370605504,0.3100013732910121,-1.7799987792968786,-3.270000457763672,0.75,-2.9500007629394567,2.5,1.8800010681152415,6.0,6.0,03-02,-0.5949997107187911
01-03,-4.630000591278075,-1.5900001525878888,0.5299997329711914,0.685000419616701,-0.3649997711181676,0.6850013732910156,-1.3899993896484375,-2.5399990081787145,0.75,-2.8500003814697266,2.6900005340576207,1.399999618530277,6.0,6.0,03-03,-0.5520831346511837
01-04,-4.68000030517578,-1.5500001907348615,0.5600004196166974,0.8699998855590803,-0.07500076293945312,-0.6100006103515625,-1.3099994659423828,-2.639999389648434,0.4500007629394496,-3.0499992370605504,1.7500000000000036,2.569999694824215,5.0,7.0,03-04,-0.6429165999094648
01-05,-4.124999999999998,-1.3350000381469727,0.4700002670288086,1.2750005722045898,-0.4400005340576172,-0.5349998474121023,-1.1499996185302699,-2.19000053405761,0.04999923706055043,-3.2000007629394496,1.0400009155273402,2.409999847412113,5.0,7.0,03-05,-0.6441667079925515
01-06,-4.2549991607666,-1.819999694824217,0.5050001144409197,1.625,-0.13000106811523438,-0.3100013732910121,-0.529998779296875,-1.789999008178711,0.25,-3.150001525878899,1.2300014495849574,2.799999237060547,5.0,7.0,03-06,-0.46458331743876036
01-07,-3.9149999618530256,-1.5500001907348633,0.7750005722045916,1.8350000381469727,-0.345001220703125,-0.445001602172848,-0.7600002288818324,-0.4200000762939524,0.399999618530277,-2.9500007629394496,1.0699996948242152,2.7800006866455043,5.0,7.0,03-07,-0.29375028610229464
01-08,-4.619999408721924,-1.5650005340576154,0.6400003433227539,1.5950002670288086,-0.33500099182128906,-0.5350017547607422,-0.8199996948242152,-0.01000022888183949,0.13000106811523793,-3.050001144409176,0.75,2.6700000762939453,5.0,7.0,03-08,-0.4291668335596713
01-09,-4.484999656677247,-1.4450006484985334,0.6999998092651385,1.265000343322754,-0.3800010681152344,-0.5849990844726598,-0.5100002288818359,1.0599994659423793,-0.14999961853027344,-3.4500007629394567,0.3699989318847656,2.1000003814697266,5.0,7.0,03-09,-0.45916684468587304
01-10,-4.149999618530275,-1.4250001907348615,0.6599998474121112,1.1050004959106428,0.09499931335449219,-1.5699996948242188,0.5300006866455078,-0.03999900817871094,-0.20000076293944957,-2.9500007629394567,-0.1700000762939453,1.3299999237060582,5.0,7.0,03-10,-0.5654166539510088
01-11,-3.279999732971193,-1.1450004577636719,0.594999313354494,1.260000228881836,-0.06499862670898793,-1.3700008392333949,0.050001144409176135,0.3800010681152344,-0.6000003814697301,-2.649999618530277,-0.19999885559081676,-1.6100006103515625,4.0,8.0,03-11,-0.7195831139882412
