,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.408083328504864,-20.333556358469266,1.4117112976610102,6.722195811326367,6.239836681337514,5.908569227434956,12.203351850630643,-2.674324934719859,11.264943098830672,12.196844435574834,21.078279901998158,-1.0448969626913265,8.0,4.0,3.4637392267007368
01-03,-15.676799237060523,-21.05263204038968,2.5614317586652042,6.722195811326367,3.8166359417760405,5.27513008372265,14.541337018338426,0.20729908358451368,11.264943098830672,10.300732311532288,24.282867369552456,-0.23372977818564533,9.0,3.0,3.5007842851410644
01-04,-12.115130324322685,-23.00326610070409,4.47730425944072,6.605966520673093,1.7280825264463444,6.835046789917093,13.826088283372961,-0.5785930621804111,7.954688404760281,6.99865018927335,21.857178715121588,2.2974157611973727,9.0,3.0,3.0736193302496346
01-05,-13.443952661842843,-22.74638427810196,3.8317370575751712,7.8886697044642045,4.707591041679691,8.313436659257265,13.835455995409582,-2.137573111963987,6.196497613559989,8.717496391084454,19.641483896856922,-0.20791096377091056,8.0,4.0,2.8830456120172983
01-06,-17.778523435746465,-22.302660684546645,5.533845726456153,9.48848202757782,5.003097420682567,8.838315537982549,14.824474592939335,-2.459014383284478,7.641736280198385,8.397083240898008,19.27043284982128,3.068274032809387,9.0,3.0,3.2937952671489916
01-07,-18.354215883052973,-21.730996293631215,1.596186631368608,7.49414525136838,3.263156288548505,9.396820858478359,13.824585290053374,2.541293674376322,0.5236232062576065,8.75810122024207,19.027403276888162,3.377683123764974,10.0,2.0,2.476482220388515
01-08,-22.881058418156684,-12.187856835858591,-0.5052666915090461,6.600982215016947,3.0105269582648027,10.067018720990944,8.345947265625,4.868792440844904,1.3598695542354788,8.861864639814627,16.889235327976778,2.6093221980052794,9.0,3.0,2.2532814479375367
01-09,-25.229363046513598,-8.780711307418962,1.5872947221369227,6.931079438729445,-2.8631591796875,6.473213406659818,5.588687328725193,3.320664731651525,0.5979765137819073,8.310734146530297,15.669627613707993,-3.0366658694819524,8.0,4.0,0.7141148749017576
01-10,-27.763681787053617,-6.195871621497968,1.363636005381546,5.399568002202682,-3.8274424266281986,5.566272821170907,6.3363964808099595,0.6957404467824165,2.977450466674315,9.395501787378105,15.107411915649571,-6.059258760717098,8.0,4.0,0.2496436108460518
01-11,-21.42610804765098,-5.307200738846647,1.8388495377832208,4.830157215260541,-3.5050672002087926,4.610071053939032,4.0335430566762875,1.2653956372658655,2.5414144405710823,9.19409664850214,14.986191920710521,-17.329288650535847,8.0,4.0,-0.35566209387779796
01-12,-20.10221308976631,-5.197094512842356,1.8181839677106089,6.499319307757516,-3.736353488878604,4.6627084467156585,5.066133390067797,1.2653956372658655,2.598217324462155,11.909229601685979,16.566834919430608,-6.3431801222902635,8.0,4.0,1.2505984484432215
01-13,-20.715502026176086,-5.285182853872429,0.02122244006741868,9.3376946522041,-2.722921517302756,4.833381993221795,4.752295231739649,4.842245503152913,1.7690188737378578,11.22804307166425,16.566834919430608,-12.285803023606938,8.0,4.0,1.0284439386883653
01-14,-17.717202003424376,-3.8002679728001794,-0.14824162010723374,8.320492771912528,-1.5827268631365223,3.8419179427236516,5.066133390067797,4.128365611082222,2.0459361000127747,10.788913881346614,17.26315720637042,-11.12983115969813,7.0,5.0,1.423053940362464
01-15,-17.257684920699145,-2.8318556586095656,-2.244067571095308,9.33333623976933,-2.4665917998047235,3.952082949648624,6.379211539794906,5.086438465844922,1.302641688721667,11.265693152967735,15.781953281029711,-12.913163970075578,7.0,5.0,1.2823327831243814
01-16,-12.842237899340258,-4.796054327377447,-2.485003941363494,9.021409113597619,-1.7677220322322846,2.1144628536472676,1.716207238485284,2.732056002060053,0.8764161209012356,11.265693152967735,15.10526040442904,-24.721530257146192,7.0,5.0,-0.31508696428095345
01-17,-6.416929501786858,-3.911107381184896,-4.2265763882713605,9.021409113597619,-2.013567688109949,2.383642320218272,3.8635612556439334,1.9668231603725697,0.8764161209012356,10.247704855040531,14.295432509116651,-14.81587884280184,7.0,5.0,0.9392441277279925
01-18,-3.7801735832695,-1.5197501679799994,-4.2265763882713605,7.052749709924074,-4.485711479636138,3.9754582319131724,5.047977345389972,2.979015033315969,0.13971879291413108,10.176803039056162,14.56158625880691,-42.165479999288486,7.0,5.0,-1.0203652672604246
01-19,-1.712326448786277,-1.5197501679799994,-3.9433496697669206,8.018157323796578,-6.284387063445779,5.6986351535745055,5.326667724392672,2.979015033315969,0.38895554637858376,8.473857994219864,15.928075137359269,-34.49022161530714,7.0,5.0,-0.09472258768738999
01-20,-1.712326448786277,-1.3677751511819827,-2.4395533339299567,8.694828704270408,-5.99282588977674,5.022084506698318,5.326667724392672,1.7772562952188062,1.1870510592684704,6.392110152350909,16.122071215553593,-47.73335084193225,7.0,5.0,-1.2269801673211695
01-21,-4.545463722667223,1.2273895600340983,-0.45288527929103173,8.591523294668647,-5.149673562694817,5.022084506698318,5.837585870085663,4.357263011460766,1.2471628848877336,7.306710872645902,15.499398676023175,-47.73335084193225,8.0,4.0,-0.7326878941734183
01-22,-4.212866151128713,1.3472379959096341,-0.29755449929562394,8.43488245728096,-5.149673562694817,3.628593765180743,4.948895777460363,0.8256072053366428,-0.17891295801717252,6.376040833268953,15.499398676023175,-48.67717091885213,7.0,5.0,-1.4546267816273317
01-23,-2.4757158235819063,3.0808780267324245,-0.5540130403632696,8.260202532633055,-3.7680536315925455,5.6500208730697645,4.106016597372838,3.0598515615855875,0.8599978598713627,5.698103028580932,16.556689959508603,-53.06465847354362,8.0,4.0,-1.0492233774772313
01-24,3.053893446601686,2.328593803757256,-0.21235607092176043,7.38267658730563,-2.8790377481212386,7.761231296335483,3.128750290583192,3.2874859436209345,0.050589244570291986,3.741526350317079,17.5688517163925,-67.03361703568143,9.0,3.0,-1.8184510146033646
01-25,-0.09274372614927504,-0.4211895901978433,-0.9131456865203623,4.254100763317906,-2.951496971429581,7.534063962194537,2.458834139723779,3.2874859436209345,0.9991158702117154,1.1540878894672753,15.499997494825676,-68.43284269321637,7.0,5.0,-3.1353110503459676
01-26,1.190111028991604,-0.28818680194254426,-0.7644948167021515,4.627683428209189,-1.7177916694815485,5.066366586583632,0.6817934525862172,1.6101964134039188,2.7109188288116237,-1.870841720943826,15.989460757354932,-38.42668407153296,7.0,5.0,-0.9326223820551593
01-27,-2.471777119243592,-0.8867162619586656,-0.3792674012812432,4.560999163622922,-0.6882593969350057,2.8621591965339253,1.6430101717300194,5.149278345898108,1.249675784775962,1.7393631933106195,17.105947359047928,-33.265169779775206,7.0,5.0,-0.2817297286895191
01-28,-7.41531971690919,0.3740417619116962,1.8860048257677693,6.488409219156142,-0.6882593969350057,1.4894921472834248,2.3248036243162367,6.401876675123315,0.3968320239234053,-1.1699022590271253,16.67288831361747,-34.989777027169694,8.0,4.0,-0.6857424840784629
01-29,-2.1232710821084413,2.4122774362489765,0.6937103604676432,6.119771181183379,-0.14169978271670378,2.5262898249528853,2.125532660957215,2.0275842498454972,1.1936538938492063,-1.1699022590271253,17.38189983588744,-35.83504322959608,8.0,4.0,-0.3990997425046758
01-30,-4.8640504065591585,1.8966622021872912,1.910295207350882,4.869700186707554,0.2631600487848512,3.1487111652422834,2.9565450994984133,0.7821621226653906,1.293929022920702,-0.23397633226202047,15.157850851065502,-30.856282904166775,9.0,3.0,-0.30627447804709035
01-31,-7.127567846243305,2.849740292575423,2.1338279874228148,4.850673866965231,0.34392470684402837,6.162152418684898,3.2289725576490778,5.304955846817352,1.96626032697515,-0.5939488988494742,16.921935738083974,-34.830289663297194,9.0,3.0,0.10088644446899764
02-01,-4.818918340929806,2.849740292575423,0.5179200282352397,4.5272989954945055,0.8256138716711421,10.547039706969453,3.239530116510541,5.033449998177112,2.2580219941028257,-1.3717246381894161,16.671550999080683,-30.96608024470564,9.0,3.0,0.7761202315826722
02-02,-5.007502428938535,2.1588946601649903,0.6629370039145099,3.6186088573867785,0.6919010110112317,11.897502355919091,3.239530116510541,9.923541993267476,4.93184123673719,2.510756372532017,16.976777941597543,-37.3223347608936,10.0,2.0,1.1902045299341033
02-03,-5.637184869960567,2.2884313045655307,1.4513473243001216,-6.799999036287006,0.42848212949313713,11.480656735217968,2.3014840786736372,8.681103941084265,2.578088526508411,3.855663513453826,17.060518576750745,-48.79422781941689,9.0,3.0,-0.9254696329680682
02-04,-4.797608281931191,0.7244742522167484,3.7594014472903803,-10.253603967218291,-9.61365394269778,10.798778277650909,2.8795804765059505,11.653911285451283,1.4496426312052904,4.259004198776166,16.458635560883923,-52.46037225667642,8.0,4.0,-2.095150859878586
