,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.84507231437083,-11.791729803774565,4.229194352062214,9.78669703267878,6.882594102219406,11.103353257490484,5.381167868987673,-10.305955918746934,5.845179937102692,-1.949632517767524,8.934337213285618,-12.76595017569822,7.0,5.0,-2.1246514138776003
01-03,-59.701494236889005,-11.6207986745385,4.748981140669552,9.78669703267878,7.070705416542801,11.886663685473328,6.5071046597297855,-8.129437464632367,5.845179937102692,-1.949632517767524,12.379934488578655,-15.887845677677436,7.0,5.0,-3.255328517560771
01-04,-59.22619260915154,-10.105581670121024,5.5630916387864655,10.539519421123265,6.6532242170977876,10.666669879043312,5.873492083246303,-7.959024919458091,5.529224468420725,-3.4511098903940627,10.075022380170786,-15.813948794788569,7.0,5.0,-3.471301149668721
01-05,-53.29512578834401,-11.915534663903168,6.105831970864408,12.360939198253414,6.72690837076138,10.729317405947048,6.2265561024496625,-6.619386764097279,3.1620524157513525,-3.6734678307357953,9.110400733337771,-13.310581130506588,7.0,5.0,-2.866007498351818
01-06,-61.89111976871897,-12.21719349620019,6.377202136903367,12.313430047454798,7.9286439904530495,11.165390020853057,7.2768212496668,-4.964540073072962,1.191426293777741,-2.516237234542565,9.498402926284047,-10.666667090521917,7.0,5.0,-3.042036749805312
01-07,-53.00859994257462,-10.104009307747924,6.8119889592061265,11.87499761581422,8.019805831916512,10.397765380677107,7.0517598331835325,-1.9561815745193138,4.300236062355537,-1.9370441038567319,8.620691958562475,-9.888892703586155,7.0,5.0,-1.6514568325474357
01-08,-63.392855432264604,-6.916426730776299,7.901906153252092,9.03225560342113,8.21782071641145,9.839496545143401,7.686565390247099,-2.425668435789757,3.2411056108770446,-2.184469783684915,8.405169778183382,-9.55555174085829,7.0,5.0,-2.512554360486522
01-09,-62.04819947649883,-7.492795052436628,8.276793299176179,10.076529929559497,7.425742293792487,10.185819473058503,6.974974616283451,-3.3778501228464415,2.7027039320341024,-2.4271860766015143,7.435340519803938,-12.969287238568175,7.0,5.0,-2.9364511586036195
01-10,-63.35404292378478,-9.06432561005874,7.901906153252092,9.438778489195037,7.812502037268178,8.990319414283048,7.278241612491963,-2.412447134160524,2.5437177803252893,-0.4854403016450487,4.746140013909328,-17.417065641157897,7.0,5.0,-3.6684763425068376
01-11,-57.48504083989015,-8.746354124707386,6.130793961136862,10.459185659463355,7.910151211399256,8.523911780303052,5.9230804443359375,-7.428570182955994,2.384739209493427,-0.08013004205642757,6.366629479299038,-28.02056259060595,7.0,5.0,-4.505180502898748
01-12,-54.70588474537665,-8.454809218916436,4.6321545711142305,12.250000238418579,7.1568583910485675,8.141963017478666,5.850656214572173,-8.408161085479128,1.2708486534785544,-0.8814151793778926,6.359648366053669,-28.02056259060595,7.0,5.0,-4.567391947299303
01-13,-55.88235417864309,-9.475219864674187,4.103963286539148,13.216962083718824,8.236428807470926,8.205843503372327,5.927632930382081,-7.836735005281409,1.4996095731137007,-1.0408336014667496,6.6666631924431465,-35.69482058709955,7.0,5.0,-5.172738321677069
01-14,-48.52941320841694,-9.221900017417612,4.502045390734553,12.752528019601389,7.247794009337433,6.467317787027296,5.3887592116938245,-6.910564346459778,1.572325511529661,-1.6921840509995214,7.475618793109078,-35.422334792169146,7.0,5.0,-4.6975006410358136
01-15,-45.14285496303013,-6.590258408165911,1.236265796622277,14.054727858238458,7.737511840366333,6.675939016042884,7.105061322053594,-1.835598569929926,0.3184710232218929,-1.6921840509995214,7.908987848762744,-35.149861990076545,7.0,5.0,-3.7811494397411543
01-16,-41.736695725461985,-7.758620099042365,-2.130683184378164,13.516895552487787,7.443684877985264,4.694173409593814,7.1969683560019915,-2.4661927378116175,1.8808759154637988,-1.6921840509995214,8.125677542756247,-50.00000720297832,6.0,6.0,-5.243842278865255
01-17,-28.191494252305066,-6.53409148635697,-2.86123451575309,13.516895552487787,7.446812827860111,5.681819567256718,7.029473799545278,-4.207123561550859,1.8808759154637988,-2.6591452680385848,7.758613513709324,-49.02840331470957,6.0,6.0,-4.18058343519926
01-18,-22.95918565946336,-2.1798343880918956,-2.86123451575309,13.141423579174427,8.108100644310122,5.8533138634919375,5.092591400227146,-3.7037039880939675,3.9184952275178384,-2.898547942559028,6.837600567558505,-65.7763052522142,6.0,6.0,-4.78560720532463
01-19,-21.41058279409397,-2.1798343880918956,-3.290415259007857,12.313430047454798,7.371485916099418,6.447092128812192,6.534951874230924,-3.7037039880939675,3.2608701285883197,-3.220608825065585,8.75133089476333,-64.67661624660843,6.0,6.0,-4.483550042584394
01-20,-21.41058279409397,-0.13623640104626303,-0.990094669372116,13.563495368211786,8.084698025325146,4.50643191269964,6.534951874230924,-1.9323652950393424,3.0232511719474844,-3.8803597441500712,9.331920317732315,-106.87499813735488,6.0,6.0,-7.5149906975757785
01-21,-19.647354301476508,1.9021785432482432,1.7955751617887576,13.619628326773048,8.084698025325146,4.50643191269964,5.927049711361334,-0.8730131218013122,3.3153453841391842,-3.5455321472012082,8.945688198885083,-106.87499813735488,8.0,4.0,-6.903691870301123
01-22,-15.22842375428412,2.7434816229312897,1.0989065691979982,13.086424317233996,8.084698025325146,4.434906336627138,3.108000171616932,-2.927214204978543,4.42073116436875,-3.5455321472012082,8.945688198885083,-106.24998385707602,8.0,4.0,-6.835693129779464
01-23,-13.6815968493637,0.4132260173905002,2.040817650526602,13.086424317233996,7.795961432640885,4.551922647383544,4.569690603504409,-3.018269339439259,2.0312517578713467,-4.754231747318877,8.306716273979347,-92.3678995473034,8.0,4.0,-5.918832231907884
01-24,-7.7830287348385125,0.8230444868793905,2.834008670328272,13.33333765037738,6.7763776808819385,5.607474777336584,5.291004032391756,-2.5296494715286983,1.718752060551179,-4.995970130397496,5.971771861637474,-84.9906153436001,8.0,4.0,-4.828624371665069
01-25,-11.463421413687296,-0.13850732925811468,1.8893369685356851,11.975311374649662,6.29170506971094,6.681036638495365,5.075758227084714,-2.5296494715286983,1.9531249708961695,-8.48585245627459,2.672603378088769,-93.63815834690139,7.0,5.0,-6.643059365849066
01-26,-12.561582169202731,1.9390563788628516,0.944665266743074,10.401001525341105,4.356242135418078,7.081543659047913,4.859531811808835,-1.739132598127059,1.489032371861213,-9.471920247568427,4.605264052239583,-83.42749295812085,8.0,4.0,-5.960315897641368
01-27,-13.546802918384365,3.601104703602439,1.0781660765967434,9.375,4.633200368177213,7.478633857462505,4.859531811808835,-1.4229273565519236,1.5797773434098394,-9.487826439279532,3.7610636506927078,-66.21159640276012,8.0,4.0,-4.525222942102139
01-28,-20.44334816265599,5.898488759790381,4.933331807454427,11.083745173051371,4.633200368177213,6.196580398311181,5.5429042648575875,-1.5055509966765734,2.513744747299521,-9.304271821314869,3.225806109413902,-64.84641002249843,8.0,4.0,-4.33931494789919
01-29,-8.591888510694183,6.566347781542828,4.60526196084852,10.864204318943546,4.536673059169142,7.122507141859123,3.9020603451848843,-3.1075648105276987,3.649070363763812,-9.304271821314869,1.1123407156991771,-65.35835084652022,8.0,4.0,-3.666967525170495
01-30,-6.862750368730657,5.198360019363124,5.598956223305567,10.643566109341593,5.019300398858647,8.127206003767519,5.18292920051199,-3.087888676080331,2.895147834819738,-7.87929217382742,0.8898768158267083,-56.95793007607253,8.0,4.0,-2.602709890743004
01-31,-9.090912374911527,4.676755893808967,5.2287593513843005,9.777227342975987,3.703704736489382,10.761704519183215,5.93155707679305,-1.5600683907987694,2.1909212740343045,-8.885158749597922,2.7777777777777777,-57.495883842785744,8.0,4.0,-2.665301282137248
02-01,-6.142505883432182,4.676755893808967,3.921571071829587,8.292080230449274,4.046243464965194,11.343076739193036,5.138037409922937,-1.1655056218990303,2.582159081386282,-8.103586396955588,1.8867932516694594,-56.86275426445919,8.0,4.0,-2.5323029186267716
02-02,-1.4084492853487214,3.5763377266411283,3.267973815469507,7.568245391984389,4.545457060860653,12.25895751052654,5.138037409922937,-0.3885018739663434,2.2691703279527977,-5.8091269558929834,2.976841380087719,-55.591576381892615,8.0,4.0,-1.799719489471249
02-03,-2.3474154755811956,3.988995359200383,3.7958110853531886,6.52709039951789,4.453049772936899,12.379643710160403,4.141104014054702,-1.4763056390607219,1.5007865929962176,-3.523490550383686,0.3397478282038327,-58.677687253157984,8.0,4.0,-2.408222512980006
02-04,-4.929566902040617,9.673024841786225,5.0387581139328,7.248158816994017,4.360463397017603,11.898208712346179,3.9877262700195732,-0.38520949536374566,2.74510103113511,-2.406638649483208,4.7619003385543905,-60.165277270946774,8.0,4.0,-1.5144458996707038
02-05,-0.904976496891065,15.789471372673006,6.393861752227734,6.674906695524441,3.2945752194005617,12.104540808111073,2.3882856461871103,0.7674553326534193,3.200630660859056,-3.0050135568232297,3.7878726890169125,-61.81817608610499,9.0,3.0,-0.9438804969304974
02-06,-1.7543843138140862,15.223095339023091,6.274004797799969,6.674906695524441,4.844961383581866,10.613369659276042,4.045806650473118,6.387826793012925,4.394762041351216,-4.424045967422229,2.380945008701762,-61.28500304759421,9.0,3.0,-0.5519795800071746
02-07,-5.180180543003677,15.111696126033374,7.924523933567166,6.674906695524441,4.571977875126381,9.260539929921075,5.731525005757287,4.868618092705844,5.088664871425648,-4.424045967422229,4.184542944406125,-63.9261811280335,9.0,3.0,-0.8427843469993389
02-08,-10.401892558781451,14.323606487666805,7.5471687928006554,5.933251050927849,2.8403522112587734,7.595819676739639,5.731525005757287,5.525704743743034,4.934466693495024,-1.5715432422276088,5.353318970358496,-54.73515752502993,9.0,3.0,-0.5769483077742859
02-09,-10.401892558781451,11.936340847755748,8.176096026728814,4.968945166334389,1.5904651532064453,7.4668506665804175,5.660377358490567,8.749036170459588,5.230771578275227,-2.246252028343009,3.5830610460285057,-49.922248844188985,9.0,3.0,-0.43403745145447914
02-10,-7.0922030586792655,13.129970505661156,8.690176980452138,6.4436124380879924,2.0771517831682234,7.595819676739639,5.207544002892836,7.367613644056973,4.849885493005594,-1.8166826859281209,3.056765694710106,-49.922248844188985,9.0,3.0,-0.034382864168475656
02-11,-11.820330915968103,11.290324544724676,9.565216927730543,3.6569983370829675,3.4146378679973326,6.62021419989784,5.056604349388266,8.055770520101918,5.206740301128863,-1.9851097443269394,2.524693204217062,-50.69984197630989,9.0,3.0,-0.759506865361289
02-12,-6.0046243293995545,13.779524011379502,9.159348033758635,2.0512861581634354,2.82926792051734,6.1324048156630795,3.776435110601012,8.923075749323917,5.061348537905372,-2.749999364217122,1.8660821372187695,-51.32192538098958,9.0,3.0,-0.5414813833395998
02-13,0.44346910750890556,13.151038732030354,9.159348033758635,3.1685678609695116,1.9512176513671875,4.222381279796043,2.807282829984317,7.236332539999614,5.061348537905372,-2.9166698455810547,0.6586110669982926,-43.712584254022886,10.0,2.0,0.10252862839285726
02-14,4.70852099441288,13.824285871647263,10.617290985800162,3.67553823523957,3.3816460731378797,3.3874417313072094,3.5606081350009693,7.804127987036449,4.754600363288483,-4.083331425984701,3.556033762949257,-42.565591000373104,10.0,2.0,1.0517643094551925
02-15,7.407410485513727,14.157012964386157,10.740744708932745,3.4220530481045413,4.034582924593951,1.9760037506253947,3.9245317567069575,7.944995796256105,4.907978107323611,-4.805301892051951,4.579342805685361,-45.12743919718636,10.0,2.0,1.0968262715741872
02-16,9.381664218597605,14.157012964386157,9.753091376359212,3.508774550615327,0.6862715307174295,0.5014304773132982,4.357632299737177,7.944995796256105,4.7256089250542095,-5.389714725656139,4.458599499918281,-40.902481316242685,10.0,2.0,1.0985737997546643
02-17,9.381664218597605,14.157012964386157,10.110970771115685,2.030460938141998,1.7458806774953868,0.5014304773132982,4.357632299737177,4.201682080394234,4.507258561576469,-3.215171802500262,5.163327533573055,-50.54433224886865,10.0,2.0,0.19981803924684569
02-18,11.51385832120991,14.41326648530637,9.47109434302223,2.3899318860595593,-0.19782847124492614,0.5014304773132982,2.779870980981184,4.278078022069278,5.227269623890338,-3.4710749012631847,5.163327533573055,-50.54433224886865,9.0,3.0,0.12707433767070478
02-19,18.458415397526963,12.41830423868336,8.575029546767162,3.482583759946414,-0.19782847124492614,0.787963154560616,3.360722564610378,4.061300576435839,5.370650709574783,-2.707144288269078,5.163327533573055,-51.01089109446888,9.0,3.0,0.6468694689746405
02-20,23.92637770594126,13.133943060683151,9.488142411550578,2.6348753681054324,1.8793233119233148,0.8540917005696437,1.4285754235551078,3.1297770163914045,5.442171868985472,-2.707144288269078,6.954687706323775,-50.462962520084375,10.0,2.0,1.3084882304729746
02-21,23.655916569701244,13.24675332717782,9.488142411550578,2.6348753681054324,3.3663380172903983,0.2849000139722797,1.423224933546404,3.9364152631494975,5.442171868985472,-2.2969704371122033,4.00843015944872,-50.15337408730844,10.0,2.0,1.2530686173755996
02-22,24.468083055702504,12.793734185315609,9.488142411550578,2.3839345719572718,1.7733926922800285,0.4237250465320333,1.126976464880604,4.081632505950553,5.517759391493772,-2.627255228296173,5.422319598434484,-53.473342684682535,10.0,2.0,0.948258500926561
02-23,22.826086393150806,13.315926909203707,9.987517701313974,2.002501276539062,4.630535280971274,0.843881035904886,2.2288275622929645,5.139828987375155,6.456454026882747,-3.13272968553828,4.192868135531716,-46.60493784008221,10.0,2.0,1.823896648628817
02-24,19.999996890192392,13.707568339605675,11.411041372617053,1.2406994573640968,5.836570460902122,0.5641743440361738,1.5601785850803251,6.3492005138163705,6.917293707520724,-3.6393678645994036,3.5864896131985313,-45.92933434707005,10.0,2.0,1.8003759227220009
02-25,21.304348682410794,13.684210196096135,11.192214676490373,-0.3787845035631648,5.653020572780889,-0.4936508696595038,1.1144102385227315,6.083644564774214,9.700947629507198,-4.503752895423698,3.5864896131985313,-42.85714076437506,8.0,4.0,2.007163095063286
02-26,21.505375903029567,14.192704428569305,11.111106631964295,-0.2522065745202614,4.678367302170661,-0.28208717201809325,1.3343169351777162,5.6488603301052684,10.93524853096416,-4.156276068981334,2.95358382375132,-41.01382461475804,8.0,4.0,2.2212641212878803
02-27,23.982871641973933,15.741932776666456,11.218333324705409,1.3647717695378798,3.703704736489382,-1.201413999130585,0.9622510158290168,4.68150168210442,10.93524853096416,-3.574399956113525,2.00421507972436,-37.173578974045704,9.0,3.0,2.7204531357254336
02-28,29.025422594424622,12.348988228330384,11.961717275480142,0.992560749109975,3.7900908140773453,-2.9160727964137925,2.1229865672946397,5.5513274784255655,10.287765401051633,-2.327520306406116,0.0,-29.696977928869376,8.0,4.0,3.4283573397087523
02-29,0.0,0.0,0.0,1.1166330612837692,0.0,0.0,0.0,7.382548712774343,0.0,0.0,0.0,-28.742523989085612,2.0,1.0,-1.686945184585625
03-01,30.92783565969242,11.517613705307662,12.32057147452771,-0.12376521010222183,2.9354225332332633,-1.27931989395845,2.1229865672946397,5.518268303791001,8.920861907543538,-0.6617032481089798,0.7446776347333692,-28.358218302889544,8.0,4.0,3.7154359275887003
03-02,32.32323164210586,11.38211571222348,11.842103011660265,1.1070129313777968,2.734372453414778,-0.7779324894372353,0.7423933146794416,5.36912956913833,9.253945485538937,-1.9983327772218427,1.4783562764003508,-24.818585604071384,9.0,3.0,4.053150793817397
03-03,32.12121162496284,10.162601468425821,11.097709053406337,1.3563460090492054,3.0185044381604915,-0.7779324894372353,1.4105458818934653,4.412865801331436,9.163055812036143,-2.240659749507354,1.2698400844561692,-27.576199306032343,9.0,3.0,3.6181573857287472
03-04,29.494946585566456,10.386154274784674,12.514900450159255,2.080784268132594,3.0185044381604915,-0.8486554642535569,1.0393492245537512,3.9819734781102953,7.853026971187424,-2.6666641235351713,1.374208392354094,-30.624095419477236,9.0,3.0,3.1337027563119224
03-05,33.59683926695616,6.5948826707810175,12.619041834288153,1.2345725525951579,1.75268059544933,-1.3437027989396146,0.07457292315902453,5.9822778574502005,8.70806743110367,-2.6666641235351713,0.9513758163316021,-28.32116911284134,9.0,3.0,3.2652312427331824
03-06,35.533983072558954,7.095043478677175,11.566265254049037,4.320992160326559,1.6553073876976576,-2.9766129448145886,2.2962994045681424,5.282738544004656,9.097368590861114,-3.250002861022964,1.902751632663185,-25.782407338317714,9.0,3.0,3.895143865104268
03-07,39.24528466547536,3.207810552665566,10.26895013752495,3.2098792177422135,0.5825283350059669,-2.771857510886922,1.93308723099558,3.996988518077882,10.09239592816983,-2.9999971389770357,2.893885383678634,-16.46707200205584,9.0,3.0,4.432656943118015
03-08,40.037242137203734,-0.2890170622255947,9.90220524935901,1.477831123772482,1.6330459057231086,-2.340424927503832,1.640568751171647,3.0920048290729407,10.589906207789586,-4.173622863984384,3.699792601039827,-18.77862569856643,8.0,4.0,3.8742421877376736
03-09,43.20987680277242,1.156068248902366,10.26895013752495,-0.3754779412379273,2.8571446736653643,-2.123143583192615,1.7870492877054138,7.616894505642141,11.462729140872908,-3.568459292076075,3.287385043312773,-18.9602485502765,8.0,4.0,4.718230706134601
