,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6947078704833967,0.3443861007690412,0.0,0.7481470108032244,0.3028221130371094,0.36219787597655895,1.0902538299560582,-0.37545013427734375,3.0108299255371094,1.4599990844726491,3.469999313354492,-5.0,8.0,4.0,03-02,0.39320643742879186
01-03,-0.9559659957885742,0.4393882751464826,0.023751258850099433,0.7481470108032244,0.29688358306884766,0.38001251220703125,1.3285198211669886,-0.33212852478027344,3.0108299255371094,0.09000015258789062,3.6300010681152344,-6.400001525878906,9.0,3.0,03-03,0.1882864634195962
01-04,-1.2825384140014666,0.5165786743164045,0.06531429290771484,0.7897109985351562,0.2137565612792951,0.2850074768066406,1.2346572875976527,-0.8231048583984375,2.7581233978271484,-1.8499984741210938,3.0900001525878977,-5.059997558593757,8.0,4.0,03-04,-0.005207538604737068
01-05,-1.1637849807739258,0.831275463104248,0.0771903991699201,0.6590824127197266,0.16625499725341975,0.3562602996826172,0.7942237854003835,-1.4368228912353516,2.5992794036865234,-2.5500030517578125,2.549999237060547,-5.299999237060554,8.0,4.0,03-05,-0.20142034689585486
01-06,-0.4572019577026367,0.6650204658508301,0.2790708541870117,0.6590824127197266,0.3681364059448242,0.33844757080078125,1.0108299255371058,-1.0108318328857422,2.498193740844723,-2.490001678466804,2.75,-2.829998016357429,8.0,4.0,03-06,0.1483956575393659
01-07,-0.314697265625,0.7481474876403817,0.5700168609619132,0.8906517028808594,0.3621988296508789,0.3206348419189453,0.7870044708251882,-0.7003612518310547,2.577617645263672,-3.270000457763679,2.75,-2.4699974060058594,8.0,4.0,03-07,0.18760128815968713
01-08,-1.3003511428833008,0.8015871047973633,0.5462660789489737,0.8015861511230487,0.3681364059448242,0.4809532165527344,0.5992774963378906,0.2021656036376953,2.5631771087646484,-2.94000244140625,2.3500022888183594,-2.5900001525878835,9.0,3.0,03-08,0.15689980983734197
01-09,-0.7481479644775391,0.6947083473205584,0.5462660789489737,0.7897109985351562,0.08312797546386719,0.9262790679931641,0.5415153503418004,-0.3610115051269496,2.339349746704098,-2.8000030517578054,2.1100006103515625,-3.229999542236328,8.0,4.0,03-09,0.0743163426717132
01-10,-1.3181648254394496,0.5997052192687988,0.5937676429748544,0.7125215530395508,-0.20188140869140625,0.8312740325927734,0.8231048583984375,-0.6642589569091797,2.4476528167724574,-2.8100013732910085,1.1100006103515767,-2.6399993896484446,7.0,5.0,03-10,-0.0430232683817533
01-11,-0.4393882751464826,0.5700173377990723,0.5522041320800799,0.6234560012817383,-0.14844226837158025,1.0806560516357422,0.6281585693359375,-0.7436828613281179,2.411552429199215,-2.520000457763672,1.3400001525878906,-7.270000457763672,7.0,5.0,03-11,-0.3262891372044874
01-12,-0.8015871047973633,0.564079761505127,0.5462665557861346,0.7837734222412127,-0.5225152969360352,0.6887702941894531,0.8447666168212891,-0.664260864257809,2.657039642333988,-2.1399993896484304,1.3400001525878906,-7.239997863769531,7.0,5.0,03-12,-0.3286386728286728
01-13,-1.0272188186645526,0.38001155853271484,0.3087587356567383,0.7065830230712891,-0.5343904495239258,0.7718982696533203,0.2310466766357422,-0.6498203277587855,2.8592071533203125,-2.5,1.220001220703125,-8.849998474121087,7.0,5.0,03-13,-0.590326786041259
01-14,-0.8431501388549822,0.3325099945068377,0.1840686798095703,0.6590824127197266,-0.6768951416015625,0.9322166442871094,0.3610115051269496,-0.8375434875488281,2.570398330688473,-2.0100021362304688,1.3899993896484375,-8.879997253417962,7.0,5.0,03-14,-0.5681917667388916
01-15,-0.39188671112060547,0.2671957015991211,0.13062953948974432,0.8906517028808594,-0.670957565307619,0.718460083007809,0.7509021759033203,0.28880882263183594,2.3682308197021484,-2.3699989318847656,1.1999969482421875,-9.34000015258789,8.0,4.0,03-15,-0.5131639639536546
01-16,-0.017813682556152344,0.2196941375732422,0.07125282287597656,0.5581417083740234,-0.6115808486938477,-0.10687828063964844,0.41877174377441406,-0.10830307006835938,2.6281585693359375,-2.3699989318847656,1.0999984741210938,-11.70999908447265,6.0,6.0,03-16,-0.827379703521728
01-17,0.3206338882446289,0.451263427734375,0.07719039916992188,0.5581417083740234,-0.860963821411131,0.1721935272216797,0.5776176452636719,-0.2599277496337926,2.6281585693359375,-3.289997100830078,0.9799995422363139,-13.150001525878913,8.0,4.0,03-17,-0.9829742908477802
01-18,0.9619035720825195,0.7540855407714826,0.07719039916992188,0.37407398223876953,-0.9915924072265625,0.7006454467773473,0.5920581817626918,-0.057762145996100855,2.1805038452148438,-2.829998016357422,0.6399993896484375,-18.869998931884766,8.0,4.0,03-18,-1.3724075953165695
01-19,1.7041130065917969,0.7540855407714826,0.20781898498535156,0.1009407043457049,-1.2112865447998047,0.7600231170654332,0.8447666168212926,-0.057762145996100855,2.8953075408935547,-2.279998779296868,1.0299987792968608,-20.45999908447266,8.0,4.0,03-19,-1.3093326886494963
01-20,1.7041130065917969,0.8075246810913068,-0.017813682556152344,-0.19594383239746094,-1.21722412109375,0.36219787597656605,0.8447666168212926,0.48375511169432883,3.299640655517578,-1.25,0.2200012207031108,-25.81999969482422,7.0,5.0,03-20,-1.7315818468729667
01-21,1.5794219970703125,0.9619035720825186,-0.05937671661376953,-0.09500217437744318,-1.3419151306152344,0.36219787597656605,1.0252723693847692,0.7942237854003942,3.15523529052734,-0.7099990844726562,0.2799987792968608,-25.81999969482422,7.0,5.0,03-21,-1.6556699275970468
01-22,2.4463233947753906,1.0450310707092285,0.14844131469726562,-0.10687828063964844,-1.3419151306152344,0.19000625610351562,0.4981956481933594,0.1371841430664098,3.046932220458981,-0.48999786376953125,0.2799987792968608,-26.34000015258789,8.0,4.0,03-22,-1.7072232166926078
01-23,2.476011276245117,1.1222214698791504,0.05343914031982422,-0.14844131469726562,-1.3597278594970703,0.5522041320800781,0.5126361846923793,0.7870044708251953,3.3429603576660156,-0.5499992370605469,-0.1100006103515696,-24.329998016357433,7.0,5.0,03-23,-1.4709741671880103
01-24,2.7788333892822266,1.1875357627868652,-0.011876106262208808,-0.2790708541870117,-1.2884759902954102,0.7125205993652344,0.3465709686279297,0.7942237854003906,3.256317138671875,0.060001373291015625,0.6500015258789134,-26.1299991607666,8.0,4.0,03-24,-1.4936181306838983
01-25,2.303818702697754,1.0509686470031738,-0.06531524658203303,-0.45720100402831854,-0.7422103881835938,0.4750156402587926,0.3032493591308629,0.7942237854003906,3.1046924591064453,-0.7700004577636648,1.4199981689453267,-27.239997863769535,7.0,5.0,03-25,-1.6518965164820332
