,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47999954223633523,-13.589996337890625,11.30999755859375,11.690002441406229,0.43000030517576704,-8.930000305175795,-6.799999237060547,-1.840000152587887,-0.8500003814697266,-4.809999465942386,0.020000457763671875,-4.759999990463255,4.0,8.0,03-02,-1.5508328874905952
01-03,-8.6500015258789,-13.930000305175781,13.269996643066406,11.690002441406229,-0.6699981689453267,-9.170001983642585,-3.3300018310546946,-1.2299995422363281,-0.8500003814697266,-5.270000457763672,-0.8499994277954102,-4.580000162124634,2.0,10.0,03-03,-1.9641670584678685
01-04,-8.630001068115234,-13.259994506835938,14.220001220703125,12.389999389648423,-2.19000244140625,-9.790000915527344,-3.660001754760753,-0.6800003051757812,-1.1500015258789062,-5.0,-1.0500001907348633,-4.7200000286102295,2.0,10.0,03-04,-1.9600001772244793
01-05,-8.540000915527344,-14.1199951171875,10.819999694824219,12.879997253417969,-3.0400009155273438,-9.889999389648438,-3.5600013732910227,0.37000083923339844,-1.8500003814697266,-4.369998931884767,-1.0500001907348633,-5.019999980926514,3.0,9.0,03-05,-2.280833284060161
01-06,-9.330001831054702,-16.98999786376953,11.150001525878906,12.58000183105468,-3.279998779296875,-9.40999984741211,-3.5,2.190000534057617,-2.5600013732910156,-4.75,-0.9600000381469727,-5.039999961853027,3.0,9.0,03-06,-2.4916663169860858
01-07,-6.009994506835923,-17.410003662109375,8.160003662109375,13.020000457763672,-3.4499969482422017,-9.400001525878906,-2.8499984741210938,4.329999923706055,-2.860000610351559,-4.930000305175781,-1.0900001525878888,-4.75,3.0,9.0,03-07,-2.2699993451436353
01-08,-9.229999542236328,-18.409996032714844,7.5,11.890003204345703,-3.290000915527358,-8.44000244140625,-2.2400016784667898,5.379999160766605,-3.2899999618530256,-5.300000190734863,-1.1199998855590803,-4.349999904632568,3.0,9.0,03-08,-2.5749998490015664
01-09,-6.279998779296875,-15.739997863769517,6.540000915527344,12.320003509521484,-3.540000915527358,-7.340000152587891,-3.8900012969970668,4.909999847412106,-3.9300003051757812,-5.140000343322754,-1.4600000381469727,-4.319999933242797,3.0,9.0,03-09,-2.322499612967173
01-10,-4.629997253417969,-15.479995727539048,6.5800018310546875,11.560001373291009,-4.850006103515625,-7.459999084472656,-4.030000686645508,3.4699993133544957,-3.639999389648441,-5.160000801086426,-1.7300004959106445,-4.570000171661377,3.0,9.0,03-10,-2.494999766349792
01-11,-2.589996337890625,-14.860000610351548,5.6100006103515625,11.09000396728515,-4.4499969482421875,-6.659999847412109,-5.3600006103515625,3.159999847412106,-4.219999313354489,-5.259999275207521,-2.0000000000000018,-4.959999918937683,3.0,9.0,03-11,-2.5416657030582424
01-12,-3.4199981689453125,-13.630004882812514,4.260002136230469,11.520000457763665,-2.9799957275390767,-7.040000915527337,-4.510000228881836,3.3899993896484375,-4.260000228881836,-4.919999122619629,-1.609999656677246,-4.869999885559082,3.0,9.0,03-12,-2.3391664028167747
01-13,-4.529998779296882,-14.520004272460938,0.23000335693359375,10.320003509521477,-2.0699996948242188,-8.189998626708991,-5.410001754760749,3.819999694824215,-3.4700002670288086,-4.040000915527344,-1.1800003051757795,-5.21999990940094,3.0,9.0,03-13,-2.854999830325447
01-14,-0.6500015258788991,-14.319999694824219,-0.7900009155273438,8.650005340576186,-1.9899978637695312,-8.869998931884773,-4.570001602172859,3.659999847412106,-3.510000228881836,-4.290000915527344,-0.8599996566772461,-5.350000023841858,2.0,10.0,03-14,-2.7408330142498016
01-15,1.720001220703118,-13.279998779296875,-0.6500015258789062,9.360004425048828,-2.0500030517578125,-8.549999237060554,-2.819999694824215,5.880001068115234,-3.9800004959106463,-4.090000152587892,-1.0199995040893555,-5.350000023841858,3.0,9.0,03-15,-2.069166312615078
01-16,1.029998779296868,-15.909996032714844,-0.8100051879882812,8.479999542236328,-2.410003662109375,-9.930000305175781,-4.940000534057617,5.989999771118164,-3.3000001907348633,-4.090000152587892,-0.6899995803833008,-5.239999890327453,3.0,9.0,03-16,-2.651667286952337
01-17,4.079998016357422,-15.199996948242188,-4.010002136230469,8.479999542236328,-2.3800048828125,-9.89999771118164,-4.3899993896484375,6.1100006103515625,-3.3000001907348633,-4.57999992370606,-0.880000114440918,-2.6299998760223415,3.0,9.0,03-17,-2.3833335836728424
01-18,6.619998931884766,-16.149993896484375,-4.010002136230469,7.4199981689453125,-3.1100006103515625,-10.580001831054688,-4.89999961853027,6.850000381469727,-2.8800001144409215,-4.3600006103515625,-0.869999885559082,-2.78999996185303,3.0,9.0,03-18,-2.396666765213013
