,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.550000190734865,-1.409999847412113,-5.439998626708988,0.28999996185302734,4.569999694824219,-5.930000305175781,12.680000305175781,-8.129997253417969,12.550003051757812,-4.0,28.94000244140625,-19.76000213623047,5.0,7.0,03-02,0.9841672579447422
01-03,-3.6599998474121094,-1.189998626708988,-5.219999313354496,0.28999996185302734,3.9899978637695277,-6.349998474121101,14.210002899169915,-7.05999755859375,12.550003051757812,-3.95001220703125,27.25999832153321,-21.25,5.0,7.0,03-03,0.8016663392384832
01-04,-3.3899993896484375,-0.9200000762939453,-3.9699993133544957,0.880000114440918,3.899999618530263,-6.600002288818356,13.53000259399414,-7.8699951171875,11.599998474121094,-6.999992370605469,23.9000015258789,-19.27000427246095,5.0,7.0,03-04,0.39916745821634664
01-05,-3.2200002670288086,0.14999961853026988,-3.479999542236328,1.5200004577636719,4.079999923706055,-5.540000915527351,13.88999938964843,-9.269996643066406,10.849998474121094,-5.75,20.79999542236328,-19.180000305175795,6.0,6.0,03-05,0.40416630109150936
01-06,-3.7600011825561523,-0.1400012969970703,-3.4500007629394567,0.7700004577636701,4.329999923706055,-5.8200035095214915,13.96999740600586,-7.75,10.0,-9.699996948242202,17.539993286132812,-12.670005798339858,5.0,7.0,03-06,0.27666513125101383
01-07,-2.6000013351440465,-0.9200000762939418,-3.6899986267089915,0.32999992370605113,5.089998245239251,-6.010002136230476,13.80999755859375,-2.0,9.949996948242188,-5.199996948242216,16.0,-11.980003356933594,5.0,7.0,03-07,1.0649991830189978
01-08,-4.149999618530273,0.43000030517578125,-3.3299999237060476,0.11999988555908025,4.939998626708977,-6.020000457763672,13.659999847412102,1.3000030517578125,10.449996948242188,-6.5,15.25,-13.47000122070314,7.0,5.0,03-08,1.0566664536794008
01-09,-2.8299989700317347,0.9799995422363317,-2.34999847412109,0.7899999618530238,5.019998550415032,-6.150001525878906,14.099998474121094,0.94000244140625,10.150001525878906,-6.550003051757784,14.660003662109375,-18.75,7.0,5.0,03-09,0.8341668446858748
01-10,-2.35000038146973,0.4399986267089879,-1.6999988555908168,0.530000686645506,5.090000152587891,-5.419998168945305,13.220001220703118,-0.589996337890625,10.550003051757812,-4.399993896484375,12.909996032714844,-23.899993896484375,6.0,6.0,03-10,0.36500151952107746
01-11,-1.4700002670288104,0.7999992370605504,-2.2899990081787145,0.03999996185302379,5.390001296997074,-4.6399993896484375,12.5,0.04000091552734375,11.050003051757812,-13.349998474121122,12.330001831054688,-31.720001220703125,7.0,5.0,03-11,-0.943332672119143
01-12,-1.5900001525878924,1.0,-2.549999237060547,0.7000007629394549,4.959999084472656,-4.779998779296875,12.470001220703118,-2.8400039672851562,11.400001525878906,-10.949996948242216,13.090003967285142,-34.76000213623047,6.0,6.0,03-12,-1.1541662216186566
01-13,-1.75,0.43000030517578125,-2.360000610351566,1.5199995040893555,4.119998931884766,-4.760002136230476,12.110000610351555,0.589996337890625,11.349998474121094,-21.399993896484375,12.79000091552733,-38.540000915527344,7.0,5.0,03-13,-2.158333539962771
01-14,-0.7899999618530273,0.5200004577636719,-2.3100013732910156,2.3800001144409197,6.219997406005852,-5.3200035095214915,12.1500015258789,0.6299972534179688,14.699996948242188,-20.04999542236328,12.48000335693358,-39.739997863769545,7.0,5.0,03-14,-1.5941667556762738
01-15,-1.8199996948242205,0.7199993133544886,-2.25,2.950000762939453,6.54999923706054,-5.300003051757827,12.959999084472656,2.25,14.150001525878906,-20.349990844726577,13.330001831054688,-41.20000457763672,7.0,5.0,03-15,-1.5008330345153844
