,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.842971801757809,-4.254236221313477,-1.6811065673828125,-0.30877685546875,0.720474243164059,-3.6699981689453054,-1.8699989318847656,2.670001983642578,-7.849998474121094,1.3499984741210938,-5.8800010681152415,-6.439998626708984,3.0,9.0,03-02,-3.0047176678975425
01-03,-9.709259033203125,-3.242137908935554,-1.8612251281738352,-0.30877685546875,0.06861877441406605,-5.6899986267089915,2.0700035095214844,2.799999237060554,-7.849998474121094,1.1300010681152344,-6.229999542236335,-4.409999847412109,4.0,8.0,03-03,-2.7693977355957045
01-04,-10.05234336853027,-2.693206787109368,-1.8440704345703196,-0.18869781494140625,-0.5918178558349609,-2.75,1.3600006103515696,1.1300010681152344,-7.8100013732910085,2.049999237060547,-8.040000915527337,-3.8199996948242223,3.0,9.0,03-04,-2.7708447774251286
01-05,-8.611392974853516,-2.6760520935058523,-1.9898834228515696,0.5489311218261719,-0.4374294281005824,-2.770000457763672,0.7700004577636648,1.7299995422363352,-8.680000305175788,2.1699981689453125,-9.889999389648438,-5.050001144409183,4.0,8.0,03-05,-2.9071524937947597
01-06,-8.09676742553711,-2.3586997985839773,-0.6690139770507812,-0.2487335205078125,-0.3773899078369105,-3.700000762939453,1.039997100830071,2.3600006103515625,-8.75,3.0500030517578125,-10.389999389648438,-4.530000686645508,3.0,9.0,03-06,-2.722550392150879
01-07,-7.839454650878906,-1.9212646484375,-1.0892906188964844,-0.30019378662110086,-0.36023521423339844,-4.350002288818359,0.30999755859375,3.6500015258789062,-8.270000457763672,3.370002746582024,-10.970001220703125,-4.210000991821289,3.0,9.0,03-07,-2.6650368372599296
01-08,-10.901473999023438,-1.0807151794433594,-1.3723335266113281,-1.1407470703125,0.3773937225341797,-4.369998931884766,0.8499984741210938,4.209999084472656,-8.470001220703125,3.0100021362304688,-11.180000305175788,-4.250001907348633,4.0,8.0,03-08,-2.8598232269287114
01-09,-9.837915420532227,-1.0892868041992188,-1.0378303527832031,-0.540355682373054,0.24015998840331676,-4.3100013732910085,0.6899986267089773,4.379997253417976,-8.950000762939453,2.9900016784667898,-11.10000228881836,-5.6399993896484375,4.0,8.0,03-09,-2.8504362106323256
01-10,-9.923688888549805,-1.1750602722167969,-0.8319778442382812,-1.5095672607421875,0.07719421386718395,-4.950000762939446,0.07999801635742188,4.259998321533203,-8.849998474121094,4.450000762939453,-11.4000015258789,-4.760002136230465,4.0,8.0,03-10,-2.8777588208516427
01-11,-7.91665077209473,-0.3516578674316406,-1.0892906188964844,-2.2557754516601562,0.6175518035888672,-4.630001068115234,-0.7900009155273438,3.3400001525878906,-8.560001373291009,3.94000244140625,-12.579998016357422,-7.580001831054684,3.0,9.0,03-11,-3.154651959737141
01-12,-7.650760650634766,0.35166168212890625,-0.96063232421875,-2.8304367065429688,1.1064453125,-4.780002593994141,-0.5500030517578125,4.0800018310546875,-8.560001373291016,3.3300018310546875,-9.680000305175781,-7.000001907348636,4.0,8.0,03-12,-2.7619773546854653
01-13,-7.830879211425781,0.12865447998046875,-0.8577117919921875,-2.5731239318847656,1.0378303527831996,-4.790000915527344,-0.8600006103515625,4.840000152587891,-8.489997863769531,3.5100021362304688,-9.290000915527337,-8.020000457763675,4.0,8.0,03-13,-2.766269048055013
01-14,-6.990325927734375,0.6432800292968679,-0.6775894165039062,-2.3158111572265696,0.8920173645019496,-5.400001525878906,0.029998779296875,4.930000305175788,-7.760002136230469,3.1800003051757812,-9.689998626708991,-8.439998626708988,5.0,7.0,03-14,-2.633202552795412
01-15,-6.278427124023434,1.0206718444824148,-0.6861648559570312,-1.655376434326179,0.9091682434081996,-5.720001220703132,1.0200004577636719,6.4499969482421875,-7.880001068115234,4.090000152587891,-10.479999542236335,-8.430000305175785,5.0,7.0,03-15,-2.3033444086710637
01-16,-6.758741378784176,0.6089706420898438,-1.3122940063476562,-2.4787750244140696,1.1493282318115199,-6.290000915527344,0.26000213623046875,6.0100021362304545,-7.220001220703125,4.090000152587891,-10.529998779296882,-11.109998703002926,5.0,7.0,03-16,-2.7984588940938337
01-17,-5.49791145324707,1.12359619140625,-1.7754554748535156,-2.4787750244140696,1.4838352203369105,-6.369998931884766,1.279998779296875,6.159999847412109,-7.220001220703125,4.1699981689453125,-10.049999237060547,-8.870000839233402,5.0,7.0,03-17,-2.3370594978332533
01-18,-4.374311447143555,1.269409179687493,-1.7754554748535156,-2.5302352905273438,0.3173522949218821,-5.790000915527344,1.6000022888183594,5.7800025939941335,-7.5800018310546875,4.200000762939453,-10.360000610351562,-8.970001220703125,5.0,7.0,03-18,-2.351103305816651
01-19,-3.78249359130859,1.269409179687493,-1.2093658447265625,-2.8304367065429688,0.20585060119628906,-4.930000305175774,1.75,5.7800025939941335,-7.849998474121094,4.979999542236328,-9.720001220703125,-4.650001525878903,5.0,7.0,03-19,-1.7489196459452312
01-20,-3.78249359130859,1.998462677001946,-1.2265205383300852,-3.113483428955078,0.19727134704589488,-5.11000061035157,1.75,6.470001220703125,-7.359996795654297,4.409999847412109,-10.329998016357429,-4.159999847412109,5.0,7.0,03-20,-1.6880631446838403
01-21,-5.592258453369137,2.993400573730476,-2.084228515625,-3.550914764404297,0.20585060119628906,-5.11000061035157,1.9899978637695312,7.850002288818359,-7.209999084472656,4.900001525878906,-10.689998626708984,-4.159999847412109,5.0,7.0,03-21,-1.704845587412516
01-22,-5.0862121582031286,3.499450683593757,-0.4545860290527415,-3.9111480712890625,0.20585060119628906,-5.150001525878913,1.4300003051757741,6.490001678466797,-7.209999084472656,5.069999694824219,-10.689998626708984,-4.719997406005859,5.0,7.0,03-22,-1.710553328196209
01-23,-5.206291198730469,3.5852203369140554,-0.16296768188477273,-3.6967239379882812,-0.4202747344970703,-3.6899986267089844,2.479999542236328,6.749999999999993,-8.049999237060547,5.729999542236328,-11.55999755859375,-4.119998931884766,4.0,8.0,03-23,-1.530086040496828
01-24,-5.060482025146484,3.7481842041015554,-0.01715469360352273,-3.653839111328125,-0.7633590698242152,-2.740001678466797,1.6300010681152273,6.749999999999993,-7.75,5.860000610351555,-11.78000259399414,-7.260002136230469,4.0,8.0,03-24,-1.7530546188354519
