,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.319314956665039,0.3731985092163068,-0.06494522094726385,0.6653051376342791,-0.7899732589721662,0.5786075592041033,-1.1326169967651367,0.17523622512817383,0.04999971389770508,-0.10000038146972479,0.7599997520446777,-1.0199999809265137,6.0,6.0,03-02,-0.23537532488504986
01-03,-1.805626392364501,0.3415164947509748,-0.19539260864257812,0.6653051376342791,-0.8171501159667969,0.6327619552612322,-1.149813652038576,0.18508577346801758,0.04999971389770508,0.0,0.5500001907348642,-1.0799999237060556,6.0,6.0,03-03,-0.21860945224761955
01-04,-1.959284782409667,0.3019094467163068,0.1449880599975586,0.4155597686767578,-0.22296619415283203,0.6316719055175781,-1.149813652038576,0.3623781204223633,-0.05000019073486239,-0.3500003814697248,0.4099998474121085,-0.9499998092651358,6.0,6.0,03-04,-0.2012964884440104
01-05,-1.805626392364501,0.4199504852294922,-0.3088512420654297,-0.13649082183838068,0.18883132934570312,1.1048851013183576,-0.9153594970703125,0.40134334564208984,0.40000009536742986,-0.25,0.08999967575073153,-1.1799998283386222,6.0,6.0,03-05,-0.16594314575195349
01-06,-2.078824520111084,0.3963403701782209,-0.2594957351684588,0.6478700637817383,0.2666616439819336,0.9709596633911151,-0.4980125427246094,0.4890155792236328,0.25,-0.3000001907348624,-0.10000038146972656,-0.9499998092651358,6.0,6.0,03-06,-0.09712382157643636
01-07,-1.8739275932312012,0.5154104232788086,-0.26901149749756037,0.35712909698486506,0.24936485290527344,0.962101936340332,-0.35889720916748047,0.8320188522338867,0.25,-0.15000009536742986,-0.12000036239624023,-0.9499998092651358,6.0,6.0,03-07,-0.04631761709849017
01-08,-2.536129951477051,0.7697086334228498,-1.081583023071289,0.36550521850586115,0.21503067016601562,0.9355354309082049,-0.38692665100097656,0.923804283142089,0.2999997138977051,-0.25,-0.1100001335144043,-0.8699998855590829,6.0,6.0,03-08,-0.1437546412150065
01-09,-2.502042293548584,0.6746034622192383,-1.0163612365722656,0.4827842712402379,0.3609466552734375,1.0140647888183576,-1.0115308761596662,1.1001224517822257,-0.3000001907348624,-0.1999998092651376,-0.13000011444091797,-0.8600001335144043,5.0,7.0,03-09,-0.19895108540852843
01-10,-2.3757619857788095,0.44489574432373047,-1.0571269989013672,0.09984588623047053,0.28415012359618963,0.9599838256835938,-0.6686916351318359,1.00162696838379,-0.6999998092651376,-0.2999997138977051,-0.17999982833862305,-1.0300002098083496,5.0,7.0,03-10,-0.2934231360753378
01-11,-2.1375916004180913,0.33400535583496094,-0.9031448364257812,0.06654548645019709,0.5677185058593732,1.201277732849121,-1.2595176696777344,0.9622282981872559,-0.5999999046325675,-0.75,-0.17999982833862394,-1.2500002384185787,5.0,7.0,03-11,-0.3290398915608724
01-12,-1.960884094238283,0.49926090240478516,-1.0166044235229492,0.20827484130859375,0.567070007324217,0.9244918823242205,-1.2688961029052717,0.9427456855773926,-0.5,-0.6500000953674325,0.09999990463256747,-1.350000143051148,6.0,6.0,03-12,-0.2920451362927757
01-13,-1.6573314666748056,0.47565269470214844,-1.1657915115356445,0.44320201873779297,0.567070007324217,1.1834192276000977,-1.2688961029052717,1.1083478927612305,-0.75,-0.6500000953674299,0.1100001335144043,-1.4600002765655518,6.0,6.0,03-13,-0.2553606232007344
01-14,-1.2020034790039071,0.3805513381958008,-1.4581794738769531,0.3186941146850568,0.4892396926879865,1.121429443359375,-1.0555830001831037,1.2373671531677246,-0.6999998092651376,-0.6999998092651349,0.19000005722045898,-1.4500000476837158,6.0,6.0,03-14,-0.2357069849967958
01-15,-1.2510786056518555,-0.7620401382446271,-1.7173700332641602,0.6118927001953107,0.6008186340332031,0.8557586669921875,-0.9453287124633771,1.395284652709961,-0.6500000953674325,-0.5999999046325675,0.21000003814697266,-1.4300000667572013,5.0,7.0,03-15,-0.30683857202529885
01-16,-1.365379810333252,-1.3195219039916992,-0.20906829833984375,0.15115547180175604,0.8239831924438477,0.33884716033935725,-1.729776382446289,1.4330601692199707,-0.6999998092651376,-0.5999999046325675,0.21000003814697266,-1.7599999904632568,5.0,7.0,03-16,-0.39389167229334515
01-17,-1.4375367164611825,-1.3749685287475586,-0.0949258804321289,0.15115547180175604,0.8333425521850586,-0.19693946838378906,-1.6835079193115234,1.541405200958252,-0.6999998092651376,-0.5999999046325675,0.4200000762939444,-1.8000001907348633,4.0,8.0,03-17,-0.4118312597274783
01-18,-1.3683910369873047,-1.7789306640625,-0.0949258804321289,-0.16518592834472656,1.1176881790161133,-0.12543869018554688,-1.5803461074829102,1.8861403465270987,-0.3999996185302752,-0.5,0.5200004577636719,-1.97000002861023,3.0,9.0,03-18,-0.37161574761072824
01-19,-0.8843650817871094,-1.7789306640625,0.45616817474365234,-0.2919960021972656,1.5847463607788086,-0.1432952880859375,-1.4490528106689453,1.8861403465270987,-0.1999998092651376,-0.25,0.5,-1.7699999809265137,4.0,8.0,03-19,-0.19504872957865413
