,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32472848892211914,-0.8190016746520996,1.2183876037597656,1.202040672302246,0.7599143981933594,1.145195484161377,-1.0428738594055167,-0.6941072940826416,0.6084160804748535,0.5207047462463379,0.624518632888794,0.19245600700378507,9.0,3.0,03-02,0.3366982738176983
01-03,0.24741578102111816,-0.8190016746520996,1.2727155685424787,1.202040672302246,0.7599143981933594,0.9499416351318359,-1.0177998542785636,-0.6941072940826416,0.6084160804748535,0.4854021072387704,0.4596416950225821,0.19245600700378507,9.0,3.0,03-03,0.30391959349314374
01-04,0.24741578102111816,-0.8190016746520996,1.1213169097900373,1.202040672302246,0.7599143981933594,0.9499416351318359,-1.0177998542785636,-0.6941072940826416,0.6255538463592529,0.33352041244506747,0.4325900077819824,0.21214151382446378,9.0,3.0,03-04,0.2794605294863382
01-05,0.24741578102111816,-0.7978167533874512,1.4745769500732404,1.202040672302246,0.7599143981933594,0.9743480682373047,-1.0177998542785636,-0.6941072940826416,0.47130703926086426,0.04219627380371094,0.3509707450866699,0.21214151382446378,9.0,3.0,03-05,0.2687656283378601
01-06,0.24741578102111816,-0.7695674896240234,1.366438865661621,1.202040672302246,0.7599143981933594,0.9743480682373047,-1.0177998542785636,-0.488445520401001,0.454168319702148,-0.01954078674316495,0.2784447669982901,0.19245600700378507,8.0,4.0,03-06,0.26498943567275995
01-07,0.24741578102111816,-0.32201576232910156,1.366438865661621,1.0210156440734863,0.7599143981933594,0.9743480682373047,-1.0177998542785636,-0.488445520401001,0.676969051361084,0.23678874969482333,0.28751087188720703,0.18270683288574263,9.0,3.0,03-07,0.3270705938339234
01-08,0.24741578102111816,0.16105890274047852,1.366438865661621,1.0210156440734863,0.7599143981933594,0.9743480682373047,-1.0261573791503897,-0.488445520401001,0.5827081203460693,0.03349304199218661,0.3056135177612318,0.2801992893218994,10.0,2.0,03-08,0.35146689414978044
01-09,0.24741578102111816,0.30313777923583984,1.4171466827392614,1.0210156440734863,0.7599143981933594,0.9743480682373047,-1.0261573791503897,-0.488445520401001,0.6255536079406734,-0.07241153717041016,0.25130748748779297,0.34835076332092285,9.0,3.0,03-09,0.3634313146273298
01-10,0.24741578102111816,0.30313777923583984,1.4171466827392614,1.0210156440734863,0.7599143981933594,0.9743480682373047,-1.0595879554748526,-0.488445520401001,0.6255536079406734,-0.09888935089111328,0.07908916473388583,0.2895746231079097,9.0,3.0,03-10,0.339189410209656
01-11,0.24741578102111816,0.30313777923583984,1.4171466827392614,1.0210156440734863,0.7441425323486328,0.9743480682373047,-1.0595879554748526,-0.30849218368530273,0.6255536079406734,0.39556884765625,0.033731460571288174,-0.015084266662597656,9.0,3.0,03-11,0.3649079998334251
01-12,0.24741578102111816,0.30313777923583984,1.4171466827392614,1.0210156440734863,0.7441425323486328,0.9743480682373047,-1.0595879554748526,-0.30849218368530273,0.6684000492095947,0.3867950439453125,0.2330894470214857,-0.015084266662597656,9.0,3.0,03-12,0.3843605518341069
01-13,0.24741578102111816,0.30313777923583984,1.4171466827392614,1.0210156440734863,0.7441425323486328,0.9743480682373047,-1.0595879554748526,-0.30849218368530273,0.6255536079406734,0.07791900634765625,0.20589065551758035,-0.2808389663696289,9.0,3.0,03-13,0.33063755432764735
01-14,0.24741578102111816,0.8004179000854492,1.4171466827392614,1.0210156440734863,0.7441425323486328,0.9743480682373047,-1.0595879554748526,-0.30849218368530273,0.6512610912322994,0.20166397094726562,0.26935148239135875,-0.24184155464172363,9.0,3.0,03-14,0.3930701216061914
01-15,0.35987138748168945,0.8004179000854492,1.0206317901611346,1.0210156440734863,0.7441425323486328,0.9743480682373047,-1.0595879554748526,0.12853813171386763,0.6512610912322994,0.27237606048583984,0.251248836517334,-0.40757918357849077,10.0,2.0,03-15,0.3963903586069746
01-16,0.35987138748168945,0.7580442428588867,1.0206317901611346,1.0888996124267578,0.7441425323486328,0.6023960113525391,-1.0595879554748526,0.12853813171386763,0.6169846057891846,0.27237606048583984,0.20599508285522372,-0.8498497009277344,10.0,2.0,03-16,0.3240368167559308
