,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.070180391891153,-32.222232082743965,6.419404727666812,25.22123872021693,-3.837949384702149,24.973655876915114,11.275961095746357,18.051579161013905,11.311055150506157,-10.82802439438191,15.15486605464828,-0.8072646310579492,7.0,5.0,3.053509158494703
01-03,-33.94495352642399,-35.2272799623407,0.7564325223134043,25.22123872021693,-4.92505386115564,16.2352954640108,14.65517205942542,19.209041640815535,11.311055150506157,-10.82802439438191,14.09395761952213,-2.3589696639623394,7.0,5.0,1.1831593140454826
01-04,-41.747580456435045,-30.0546480124327,-3.93343035995435,25.073749756570418,-3.8461605080801804,14.844643812502545,15.624998730014664,18.865253398022652,10.668385323393943,-12.955971794751516,15.628414076025043,-3.2553377142201674,6.0,6.0,0.40935968755460767
01-05,-44.55446058740203,-29.508187430611905,-9.98486889683619,22.514618823076695,-0.6342539045956718,15.717536213828115,15.02145562631028,19.290781513761104,10.828024394381865,-9.876533325735313,10.44775939640191,-3.995895292034416,6.0,6.0,-0.39450195578796277
01-06,-42.574264437366374,-28.961739877128462,-1.1461307089892208,22.22222222222222,1.449269066872118,16.099769258383027,14.306152113650693,20.709219838968355,11.802034158241423,-7.975467516915165,12.556052421295686,-3.88944875089169,7.0,5.0,1.2164723156952175
01-07,-13.861384853149497,-16.666664459087173,-2.235470857148529,21.52466434834002,5.9288481677908935,14.965983452344394,13.733899753136141,21.348314681990463,9.150330423213852,-7.317077992999309,10.652914092401316,-4.810637577616592,7.0,5.0,4.367809931601332
01-08,-14.563104885891246,-12.08790676157037,-11.919504278321728,16.666669189614506,4.347821989713305,15.75963621973004,11.849713332670001,20.99290750400982,10.897440521596238,-8.374388112801821,8.591060280522258,-5.834182887589037,7.0,5.0,3.027180175973497
01-09,-17.307699361496706,-6.5217392712775375,-9.71168211937396,17.45283192157797,5.138335078752108,15.154996163951823,12.427747457121177,21.32768034345207,10.897440521596238,-8.374388112801821,9.621989917488023,-9.548791950788383,7.0,5.0,3.3797267156834168
01-10,-44.89795198444536,1.0101000370632403,-12.968748614657674,17.138366819272036,12.065811201593943,14.318704306775686,10.518519083658855,18.686127748783516,9.615384380257819,-8.866998487392648,6.73759065119609,-12.621349135314755,8.0,4.0,0.8946296672325621
01-11,-37.864077332804335,5.769225478877478,-11.093750430736655,12.421382787243575,11.721609194398473,12.426728909290588,8.761328304117812,20.99290750400982,8.974362422885347,-6.097561117441155,7.217699084783513,-26.7065801240576,8.0,4.0,0.5436062233805723
01-12,-41.999995708465576,12.499994268783936,-9.218744796235177,9.810132049937222,8.695652957733477,11.282663628198405,6.933741527507113,19.290781513761104,8.974362422885347,-4.678358007099597,7.385693520816979,-22.170901964481022,8.0,4.0,0.5670851177785178
01-13,-37.99999952316284,13.461537579812916,-18.003271368176904,10.654494182840857,4.545454973802698,12.014134374849057,7.858239908024061,18.723406183678197,9.29031987344065,-5.988023678532941,7.276999167661765,-30.456231462293253,8.0,4.0,-0.7185783156713121
01-14,-27.99999713897705,16.97248223152782,-36.823736937012825,7.817111997159232,4.921259916429594,11.071844590397442,9.090904415379976,19.081778532872573,10.256412450927028,-2.9069766152414234,7.6023401271007724,-30.826141872172126,8.0,4.0,-0.978559858467416
01-15,-21.359226671956627,21.238938986680946,-47.20720352285562,8.625733032544844,6.889762005689756,3.062429162440304,8.424336578900842,21.98276151469241,10.828024394381865,-5.357152183040104,6.432750625325889,-30.702846241705767,8.0,4.0,-1.4284743599084389
01-16,-16.34616178168381,27.91666873627232,-50.73800666586666,6.5769813670714505,6.889762005689756,-2.881149739691559,6.436418442354879,20.58393966485377,11.392406132946675,-5.357152183040104,5.847953085917132,-46.59248787165692,7.0,5.0,-3.0225690672360894
01-17,3.6363709268489752,35.925926351089366,-49.908263526995725,6.5769813670714505,4.382465956723893,-5.58312389376445,10.835910296154257,21.726615733595818,11.392406132946675,-4.166671397194267,5.300351253199976,-39.946736465634835,8.0,4.0,0.014352727836761522
01-18,3.6363709268489752,44.372987864033945,-49.908263526995725,5.5306409924427955,8.720926794035158,-6.1893233379620485,10.14039990644766,21.27351407601239,11.392406132946675,-2.9585799484383832,3.3136063821466952,-56.402880343509366,8.0,4.0,-0.5898495068326023
01-19,5.357148369051969,44.372987864033945,-43.11927456354523,5.151510313084767,10.211949980058302,-5.042017768795914,9.999997764825867,21.27351407601239,11.320750190225063,-2.976190611348408,4.3838851179454315,-53.098591993877164,8.0,4.0,0.6529723948059184
01-20,5.357148369051969,43.08681541379999,-49.17128245928556,7.317073525310204,12.075477741332243,-4.916065226748094,9.999997764825867,20.98407874506945,11.94968342210503,-5.454543142607739,3.928570698718582,-69.8437456809916,8.0,4.0,-1.2238992357849714
01-21,-8.035717231734681,30.384615031925165,-43.5804657500299,8.787877758891321,10.727968683672719,-4.916065226748094,7.031254365574502,22.510822242740662,14.465404353721311,-6.097561117441155,4.042808070829107,-69.8437456809916,7.0,5.0,-2.8769003749658872
01-22,-8.10811101069608,36.470586860331125,-53.30947157231714,8.231706807366582,10.727968683672719,-3.237404066540416,9.276731764184225,21.14285741533552,14.249680480012076,-6.097561117441155,4.042808070829107,-72.81250398140392,7.0,5.0,-3.2852259722222796
01-23,-8.181821038900267,37.83783522550854,-58.118073324533256,7.951070091125477,11.111110096132002,-4.468597795791349,9.218752246815692,23.12056837364444,13.924049257640023,-6.707319555220222,2.1403128233251243,-56.137926825161664,7.0,5.0,-2.359170035451289
01-24,-3.478267990573966,39.70037571909542,-44.76350649287886,7.186541176347055,9.055881731155905,-6.75674709905522,9.582687877347174,23.011362135471874,13.29114149442335,-5.2439062826553275,3.9766098830772805,-62.15430173062045,7.0,5.0,-1.3826774649054816
01-25,-2.5862147812329437,38.31417321777309,-40.54053357432941,4.89296901418802,9.1439650272405,-0.6273609647211913,9.582687877347174,23.011362135471874,14.556963056770009,-13.664588841394751,3.5502981953434696,-55.68513261390239,7.0,5.0,-0.8376176876205464
01-26,-2.5862147812329437,34.482754525774,-41.21620859692279,4.274812239004451,11.69590431282004,-0.8805113229934353,10.138253472268016,20.454546378171155,12.101908545304642,-12.5,3.7735815105931665,-44.91181100426304,7.0,5.0,-0.43108206012306205
01-27,-0.8620681681899058,35.63218333055787,-39.1376459602049,5.02283701553946,12.209295663443134,-0.12484679895238537,9.831034113998504,20.880678951093714,13.913047650424934,-11.481472934606435,3.431952288745051,-40.897103069547995,7.0,5.0,0.7014910068584204
01-28,-0.8620681681899058,34.00000095367432,-31.050943746504846,5.606058953112661,12.209295663443134,1.3732850233608418,11.674350263615494,18.432510965697702,12.578616653984994,-10.12195052453833,3.0878886760803095,-44.986805827629524,8.0,4.0,0.9950199071755718
01-29,-0.8620681681899058,33.60995988137637,-24.961250511028997,5.606058953112661,9.10852333508049,0.37453444383406115,12.942984674497266,17.080293322379305,12.025319932076659,-10.12195052453833,4.038006526213018,-43.27176472275631,8.0,4.0,1.2973872618380238
01-30,-9.649124182932722,31.330468831220916,-20.478331101322077,3.1104170233984534,11.627905472390374,-1.7743963099451137,16.8711642308357,15.89896238675916,12.025319932076659,-10.975616989498976,3.0878886760803095,-38.78326989303918,7.0,5.0,1.0242823396686251
01-31,-10.810811101069607,35.99999904632568,-8.042900514766826,4.199066689497503,13.446969885115664,-0.7547222774366896,5.727552374213519,16.272194441207546,10.126584570600016,-11.585363797103202,5.807201160713623,-39.20817017544928,7.0,5.0,1.7648000251539948
02-01,-6.956525615122539,35.99999904632568,-8.84718289594071,2.6438507619791114,11.111110096132002,3.101742727316743,6.307689960186284,16.395866124692297,11.392406132946675,-11.656451624604776,1.7942538838559243,-35.10773165779963,8.0,4.0,2.1815855783305884
02-02,-4.2372943854341605,30.0,-25.201073791252966,4.166666360058413,7.003884553082522,6.129804936915359,6.307689960186284,18.316097113909635,8.91719513081828,-4.705877865062041,3.294114505543428,-32.58706340783657,8.0,4.0,1.4503452592440151
02-03,1.6949137131805994,27.60000228881836,-23.04635400212892,-6.542057185401132,6.822610074555765,8.97435883185788,4.000003521259014,19.94091445252579,7.051284324174423,-5.555552939165191,3.066029354276962,-40.81901724808777,8.0,4.0,0.2655945988221493
02-04,2.5423705697709273,31.37254773630905,-22.281877716931774,-6.832298964456307,5.346534073837806,9.673658870471687,-1.846152085524339,18.46381098259516,3.896100276999046,-5.295570335419689,3.7470690427823437,-43.59312601142858,7.0,5.0,-0.40057779674955657
02-05,5.691061086715726,32.39999771118164,-28.172935601047577,-6.998449426375281,5.742573285147288,10.48951169429248,-1.700156678229907,19.436201591475903,5.128206225463497,-5.555552939165191,1.5222495904169595,-42.66842728967338,7.0,5.0,-0.39047672914981985
02-06,-0.7936500427734288,32.42187274445309,-35.74593214586089,-6.998449426375281,4.356440766723906,9.451569367401207,-0.4615416893592248,20.238090760988857,4.516127801710549,-6.172839215462803,2.693203082713136,-45.0462258024832,6.0,6.0,-1.7951111498603405
02-07,-5.263152705571259,32.15686072848564,-33.77001067643274,-5.1321992123362,2.4439895985399867,5.88235294117647,4.0238447003209945,17.538459484393794,4.516127801710549,-5.555552939165191,4.4930913549646,-38.19095411161224,7.0,5.0,-1.404761919627133
02-08,-5.263152705571259,30.241935251282605,-35.08005658745342,-4.1990666894975295,1.4256557433726071,1.7835864595934856,4.166662823113064,17.411397187292547,5.161291553128162,-0.36810660183711463,7.5877698990141855,-27.49706333316225,7.0,5.0,-0.38576225006040943
02-09,-5.263152705571259,31.45161150769563,-34.78894298596128,-3.627760465898472,3.4000015258789062,2.2485157949349825,3.8805934245719875,18.48998230485898,10.55901069975167,-4.320980386570099,8.098990317470552,-26.0162696180285,7.0,5.0,0.34263328442775887
02-10,-0.7518789579387347,29.838709832478262,-31.858396810226765,-2.8346505177813475,2.22672332470168,4.28736825785143,3.582086238066451,17.10323106045355,12.269933373851787,-3.6809841076896554,7.579186252590779,-26.0162696180285,7.0,5.0,0.9787548606940778
02-11,-1.5037579158775027,26.050424124593135,-33.58097690400616,-13.980261764780606,5.664061881543589,1.2746194115707783,4.477607797583047,18.027729440970496,7.453420711223009,-1.1975978829573266,11.675674850876266,-25.9001229364885,7.0,5.0,-0.12826493214581447
02-12,-2.9411736347271384,24.894512348473416,-35.30280462657417,-19.072158486902307,5.468744906829539,2.896871340495873,5.629631325050637,15.46707804641064,6.87500238418578,-4.320980386570099,9.621625333218962,-29.732874816450895,7.0,5.0,-1.7097105222133144
02-13,-4.545450029951333,23.809522335073684,-44.0251518100281,-16.863406896255594,6.0546865177457,-0.4767575711109669,3.3232597280184053,12.996940513616325,6.87500238418578,-2.4691333314337895,9.945946770745355,-34.27561750132829,6.0,6.0,-3.3041799075602345
02-14,-10.23622025071122,24.137929262644292,-48.220066372956595,-9.2748770093802,9.792843437476904,-2.548544223059821,-4.407294304187326,12.461537581223709,6.25,-3.7036941102724876,10.333692595144925,-30.385492039738594,5.0,7.0,-3.816682119484701
02-15,-10.23622025071122,28.744940482711694,-45.145639420514776,-9.61214482566135,11.970527423186844,-5.09708844611962,-4.090908861028929,12.191357400118989,4.374998807907094,-3.6809841076896554,10.107532416978806,-30.23255014496955,5.0,7.0,-3.392181627149307
02-16,-6.870231855708342,28.744940482711694,-38.18770548653635,-6.591645306737778,8.23970121063059,-3.3412855506849084,-4.566205571678734,12.191357400118989,-0.6451637514175793,-3.6809841076896554,9.011942673922599,-28.29324623762902,4.0,8.0,-2.8323771750582085
02-17,-6.870231855708342,27.125508847501003,-32.9582112013039,-8.91089054376038,9.426982743606489,-3.3412855506849084,-4.566205571678734,6.018516440395894,-2.6490040293054755,-3.7036941102724876,9.892473735758593,-30.688450502854568,4.0,8.0,-3.435374299858901
02-18,-6.106873771734767,28.68526021298284,-24.042880876223695,-12.62458855963098,7.547171339100843,-3.3412855506849084,-4.261791866900136,4.381842548068609,1.7264290945381764,-3.0674848061536926,9.892473735758593,-30.688450502854568,5.0,7.0,-2.658348250311141
02-19,1.5037668789816911,27.459018876301993,-25.20193745329365,-7.961783173495447,7.547171339100843,-3.102627987245346,-6.832298964456307,3.2812505471520175,2.631576470721077,-2.4390221209414467,9.892473735758593,-28.58810793679621,6.0,6.0,-1.8175433156843492
02-20,5.147062626161354,28.163267093517007,-22.43286087533744,-10.603590264805637,10.000003598770876,-3.3573108854717435,-6.18238189085912,-2.44274569088462,3.896100276999046,-2.4390221209414467,8.279574644856307,-28.922719883629398,5.0,7.0,-1.7412186143020678
02-21,11.029409895615599,27.868854541414578,-22.43286087533744,-10.603590264805637,12.0300812532284,-3.928570698718603,-5.909799760276245,0.14880583864411917,3.896100276999046,-4.878055872057841,8.478258142849842,-28.10685450396253,6.0,6.0,-1.0340185022005595
02-22,6.923070574652969,29.880478201180257,-22.43286087533744,-8.972262701953742,11.132077950096923,-10.36948569676136,-4.930665376683735,0.5925920274522569,1.9480470421542866,0.0,7.499995594439208,-19.239631538931445,6.0,6.0,-0.6640537333076516
02-23,0.0,28.286854216917025,-10.742501001132055,-11.019738235219382,11.619050162179112,-10.238102969128903,-5.255025712726018,0.7407435664424058,3.870970203030483,-3.0487805587205776,7.219828616088031,-19.791666321732393,5.0,7.0,-0.6965306695001893
02-24,-3.3057818671050754,28.286854216917025,-11.609907052185324,-9.283390619805207,14.391147579866686,-10.107020177072695,-4.482232582600985,0.0,3.184713414486362,-1.2269986030718598,8.792372463986418,-16.554056847794975,4.0,8.0,-0.15952500619830254
02-25,-3.3057818671050754,29.019608759779253,-12.612615192690917,-14.572870904042565,14.391147579866686,-7.372174753961092,-6.80061934294784,-4.035874119838087,3.1645569238233326,-1.8518470551362438,13.727454392769353,-14.527026410227062,4.0,8.0,-0.3980034991425218
