,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5056978783569908,0.0,8.571428571428571,14.062501280568531,0.0,9.482761597378106,2.3076937748835773,0.881056435883782,0.5780258874628568,5.753425552330917,5.263157894736842,7.58754623766661,9.0,3.0,4.331824946165233
01-03,-2.5056978783569908,0.0,8.571428571428571,14.062501280568531,0.0,9.482761597378106,2.3076937748835773,0.881056435883782,0.5780258874628568,5.753425552330917,5.263157894736842,5.0,9.0,3.0,4.11619609302635
01-04,-2.5056978783569908,0.0,8.571428571428571,14.062501280568531,0.0,9.482761597378106,2.3076937748835773,0.881056435883782,-9.826594438788572,6.232882036368957,5.263157894736842,5.0,8.0,4.0,3.2890991061752337
01-05,-2.5056978783569908,0.0,8.571428571428571,15.384615384615385,0.0,9.482761597378106,2.3076937748835773,0.881056435883782,-9.826594438788572,6.232882036368957,5.263157894736842,5.0,8.0,4.0,3.3992752815124714
01-06,-2.5056978783569908,0.0,8.571428571428571,15.384615384615385,0.0,9.482761597378106,2.3076937748835773,0.881056435883782,-14.457828695048422,6.232882036368957,5.263157894736842,5.0,8.0,4.0,3.0133390934908175
01-07,-2.5056978783569908,0.0,8.571428571428571,15.384615384615385,0.0,9.482761597378106,2.3076937748835773,0.881056435883782,-14.457828695048422,6.232882036368957,5.263157894736842,5.0,8.0,4.0,3.0133390934908175
01-08,-2.5056978783569908,0.0,8.571428571428571,15.384615384615385,0.0,9.482761597378106,3.8461538461538463,0.0,-14.457828695048422,6.232882036368957,5.263157894736842,5.0,7.0,5.0,3.068122729773025
01-09,-2.5056978783569908,0.0,8.571428571428571,15.384615384615385,0.0,9.482761597378106,3.0769201425405788,0.0,-14.457828695048422,6.232882036368957,5.263157894736842,5.0,7.0,5.0,3.0040199211385854
01-10,-2.5056978783569908,0.0,8.571428571428571,15.384615384615385,0.0,9.482761597378106,3.8461538461538463,0.0,-14.457828695048422,6.232882036368957,5.263157894736842,-6.099996566772461,6.0,6.0,2.14312301587532
01-11,-2.5056978783569908,0.0,8.571428571428571,15.384615384615385,0.0,12.5,3.8461538461538463,0.0,-4.819272401665596,3.2508837494566083,5.263157894736842,-6.099996566772461,6.0,6.0,2.949272716633017
01-12,-2.5056978783569908,0.0,8.571428571428571,15.384615384615385,0.0,12.5,3.8461538461538463,0.0,5.434782721369822,4.599308596107706,5.263157894736842,-6.099996566772461,7.0,5.0,3.9161460474402268
01-13,-2.5056978783569908,0.0,7.514446788388571,15.384615384615385,0.0,12.5,3.8461538461538463,0.0,5.434782721369822,0.6968667512988911,5.263157894736842,-28.60605644457268,7.0,5.0,1.6273557553028073
01-14,-2.5056978783569908,1.6666650772094578,7.514446788388571,15.384615384615385,0.0,12.5,3.8461538461538463,0.0,5.434782721369822,0.6968667512988911,5.263157894736842,-28.60605644457268,8.0,4.0,1.7662445117369288
01-15,-2.5056978783569908,1.6666650772094578,7.514446788388571,15.384615384615385,0.0,12.5,3.8461538461538463,0.0,5.434782721369822,0.6968667512988911,5.263157894736842,-28.969701131184895,8.0,4.0,1.7359407878525774
01-16,-25.284741851325208,1.6666650772094578,7.514446788388571,15.384615384615385,0.0,12.5,3.8461538461538463,0.0,5.434782721369822,0.6968667512988911,5.263157894736842,-28.969701131184895,8.0,4.0,-0.16231287656144064
