,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999999523162842,0.40000009536743164,1.1999998092651367,-0.40000009536743164,0.5999999046325679,0.19999980926513672,0.06999969482421964,-0.690000057220459,-1.239999771118164,-0.5799999237060556,0.11999988555908292,-0.5999999046325684,6.0,6.0,03-02,-0.14333337545394895
01-03,-0.7999999523162842,0.6000001430511479,1.1999998092651367,-0.40000009536743164,0.0,-0.40000009536743164,-0.09999990463256747,-0.7999997138977051,-1.239999771118164,-0.5799999237060556,0.11999988555908292,-0.9600000381469727,3.0,9.0,03-03,-0.2799999713897704
01-04,-0.19999980926513627,0.7999999523162842,1.3999998569488525,-0.40000009536743164,0.20000004768371582,-0.5999999046325684,-0.3000001907348633,-0.809999942779541,-1.2199993133544904,-0.48000001907348544,0.019999980926512784,-0.2800002098083505,4.0,8.0,03-04,-0.15583330392837513
01-05,-0.19999980926513627,0.5999999046325684,0.9999997615814205,0.0,0.20000004768371582,-0.40000009536743164,-0.28999996185302734,-0.809999942779541,-0.4699997901916504,-0.6500000953674299,0.019999980926512784,-0.2800002098083505,4.0,8.0,03-05,-0.1066666841506958
01-06,-0.39999985694885165,0.5999999046325684,0.9999997615814205,0.0,-0.19999980926513627,-0.5999999046325684,-0.1399998664855957,-0.809999942779541,0.010000228881835938,-0.5900001525878906,0.1700000762939453,-0.5099997520446768,4.0,8.0,03-06,-0.12249994277954086
01-07,-0.19999980926513627,0.5999999046325684,0.7999997138977046,0.0,-0.19999980926513627,-0.5999999046325684,-0.1399998664855957,-0.40000009536742986,0.0,-0.5599999427795419,0.1700000762939453,-0.3099999427795401,3.0,9.0,03-07,-0.06999997297922751
01-08,0.20000004768371538,0.7999999523162842,0.9999997615814205,0.0,0.0,-0.5999999046325684,-0.23999977111816406,-0.40000009536742986,0.019999980926513672,-0.7100000381469727,0.23999977111816406,-0.3099999427795401,5.0,7.0,03-08,-1.9868214777100473e-08
01-09,0.20000004768371538,0.7999999523162842,0.7999999523162837,0.0,0.0,-0.5999999046325684,-0.25,-0.440000057220459,0.03000020980834961,-0.570000171661377,0.23999977111816406,-0.3099999427795401,5.0,7.0,03-09,-0.008333345254262289
01-10,-0.19999980926513627,0.7999999523162842,0.7999999523162837,0.20000004768371626,0.0,-0.5999999046325684,-0.4499998092651367,0.0,0.03000020980834961,-0.7599997520446777,0.20999956130981445,0.0,5.0,7.0,03-10,0.0025000373522440964
01-11,-0.19999980926513627,0.7999999523162842,0.7999999523162837,0.20000004768371626,0.3999998569488521,-1.1999998092651367,-0.19999980926513672,-0.03000020980834872,0.03000020980834961,-0.669999599456788,0.40000009536743164,0.42999982833862305,7.0,5.0,03-11,0.06333339214324951
