,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,22.22222148636239,14.285709420028917,-30.769236941309597,-4.761907465063339,3.5714251502435985,27.272728504228215,-44.444433406547724,-16.66665838824413,-7.1428609441737585,-80.0000044703483,4.0,6.0,-10.584819732256703
01-27,0.0,12.500002793967694,14.285709420028917,-21.428572188834753,-4.761907465063339,3.5714251502435985,18.1818144873154,-35.29411867828106,-26.315788235360564,-7.1428609441737585,-80.0000044703483,4.0,6.0,-11.491300011864197
01-28,0.0,24.99999813735489,14.285709420028917,-21.428572188834753,-4.761907465063339,-14.285711244660995,18.1818144873154,-29.411762643437918,-33.33332505491081,-15.384624201870853,-80.0000044703483,3.0,7.0,-12.830762293129796
01-29,0.0,24.99999813735489,14.285709420028917,-21.428572188834753,-4.761907465063339,-14.285711244660995,18.1818144873154,-15.789474509759632,-33.33332505491081,-15.384624201870853,-100.0,3.0,7.0,-13.410553874581923
01-30,0.0,24.99999813735489,14.285709420028917,-21.428572188834753,-4.761907465063339,-14.285711244660995,18.1818144873154,-15.789474509759632,-38.888883369940544,-15.384624201870853,-150.00000931322595,3.0,7.0,-18.461060022605167
01-31,0.0,24.99999813735489,14.285709420028917,-21.428572188834753,-4.761907465063339,-14.285711244660995,24.99999534338703,-26.315788235360564,-44.444433406547724,-7.6923121009354265,-80.0000044703483,3.0,7.0,-12.240275110089117
02-01,0.0,24.99999813735489,14.285709420028917,-21.428572188834753,-4.761907465063339,-14.285711244660995,9.999997764825855,-21.052635293918364,-52.941169252032715,-7.1428609441737585,-80.0000044703483,3.0,7.0,-13.847923230620232
02-02,0.0,24.99999813735489,14.285709420028917,-28.57143313300849,-4.761907465063339,-14.285711244660995,9.999997764825855,-9.999997764825855,-33.33332505491081,-7.1428609441737585,-80.0000044703483,3.0,7.0,-11.709957704980171
02-03,0.0,24.99999813735489,14.285709420028917,-28.57143313300849,-4.761907465063339,-14.285711244660995,9.999997764825855,-4.999995157122685,-29.411762643437918,-7.1428609441737585,-80.0000044703483,3.0,7.0,-10.89890633960053
02-04,0.0,18.750004190951536,14.285709420028917,-28.57143313300849,-4.761907465063339,-14.285711244660995,9.999997764825855,-5.263160784158717,-29.411762643437918,-15.384624201870853,-80.0000044703483,3.0,7.0,-12.240262960612938
02-05,0.0,18.750004190951536,14.285709420028917,-28.57143313300849,-4.761907465063339,-18.518511159920667,0.0,-5.263160784158717,-37.500002328306486,-15.384624201870853,-59.99999403953561,2.0,8.0,-12.451265409171247
02-06,0.0,18.750004190951536,14.285709420028917,-28.57143313300849,-4.761907465063339,-18.518511159920667,0.0,4.761900369272073,-25.00000465661298,-7.6923121009354265,-59.99999403953561,3.0,7.0,-9.70423168862036
02-07,0.0,18.750004190951536,14.285709420028917,-42.857144377669506,-4.761907465063339,-18.518511159920667,9.999997764825855,4.761900369272073,-43.75000582076624,0.0,-125.00001396983893,4.0,6.0,-17.00817918619821
02-08,0.0,18.750004190951536,14.285709420028917,-42.857144377669506,-4.761907465063339,-18.518511159920667,9.999997764825855,4.761900369272073,-41.17646594773534,-7.1428609441737585,-125.00001396983893,4.0,6.0,-17.423572010847558
02-09,0.0,18.750004190951536,14.285709420028917,-42.857144377669506,-4.761907465063339,-18.518511159920667,9.999997764825855,-5.263160784158717,-50.00000000000002,-7.6923121009354265,-125.00001396983893,3.0,7.0,-19.187030771070937
02-10,0.0,18.750004190951536,14.285709420028917,-81.8181855126846,-4.761907465063339,-18.518511159920667,9.999997764825855,-5.263160784158717,-56.25000349245973,0.0,-125.00001396983893,3.0,7.0,-22.59782463711997
02-11,0.0,18.750004190951536,14.285709420028917,-81.8181855126846,-4.761907465063339,-18.518511159920667,20.000002980232196,0.0,-56.25000349245973,0.0,-125.00001396983893,3.0,7.0,-21.210264091704964
02-12,0.0,18.750004190951536,14.285709420028917,-81.8181855126846,-4.761907465063339,-18.518511159920667,20.000002980232196,-5.555550036607201,-56.25000349245973,0.0,-125.00001396983893,3.0,7.0,-21.71531409503289
02-13,0.0,23.529416714572438,14.285709420028917,-81.8181855126846,-4.761907465063339,-18.518511159920667,20.000002980232196,-5.555550036607201,-50.00000000000002,-7.1428609441737585,-150.00000931322595,3.0,7.0,-23.634717756076544
02-14,0.0,23.529416714572438,14.285709420028917,-81.8181855126846,-4.761907465063339,-18.518511159920667,11.111116630059483,-5.555550036607201,-50.00000000000002,-15.384624201870853,-119.99999552965173,3.0,7.0,-22.464775558285233
02-15,0.0,23.529416714572438,14.285709420028917,-81.8181855126846,-4.761907465063339,-18.518511159920667,11.111116630059483,-11.111108351636943,-41.17646594773534,-7.6923121009354265,-100.0,3.0,7.0,-19.65020434302868
02-16,0.0,0.0,14.285709420028917,-83.33333643774196,-4.761907465063339,-18.518511159920667,11.111116630059483,-5.555550036607201,-47.05882198257844,-7.6923121009354265,-100.0,2.0,8.0,-21.956692102978057
02-17,0.0,-29.411763880904594,14.285709420028917,-57.1428556223305,-4.761907465063339,-18.518511159920667,11.111116630059483,-5.555550036607201,-56.25000349245973,-7.6923121009354265,-100.0,2.0,8.0,-23.08509797346664
02-18,0.0,-46.666669845581055,14.285709420028917,-57.1428556223305,-4.761907465063339,-18.518511159920667,11.111116630059483,-5.263160784158717,-66.66666004392862,-7.6923121009354265,-100.0,2.0,8.0,-25.574113724711808
02-19,0.0,-13.33333651224772,-20.000004768371582,-57.1428556223305,-4.761907465063339,-33.33333333333332,27.272728504228215,-17.64705933914052,-56.25000349245973,-7.6923121009354265,-100.0,1.0,9.0,-25.717098557241265
02-20,0.0,-13.33333651224772,-20.000004768371582,-57.1428556223305,-4.761907465063339,-33.33333333333332,27.272728504228215,-11.111108351636943,-56.25000349245973,-15.384624201870853,-80.0000044703483,1.0,9.0,-24.004040883039465
02-21,0.0,-13.33333651224772,-20.000004768371582,-57.1428556223305,-9.999997764825855,-33.33333333333332,11.111116630059483,-11.111108351636943,-43.75000582076624,-7.6923121009354265,-150.00000931322595,1.0,9.0,-30.477440632510366
02-22,0.0,-13.33333651224772,-20.000004768371582,-57.1428556223305,-9.999997764825855,-33.33333333333332,11.111116630059483,-5.555550036607201,-43.75000582076624,0.0,-125.00001396983893,1.0,9.0,-27.000361927114714
02-23,0.0,-6.6666682561238755,-20.000004768371582,-57.1428556223305,-9.999997764825855,-33.33333333333332,11.111116630059483,-11.111108351636943,-31.249998835846753,-7.6923121009354265,-125.00001396983893,1.0,9.0,-26.46228876119852
02-24,0.0,-6.6666682561238755,-20.000004768371582,-57.1428556223305,-9.999997764825855,-33.33333333333332,11.111116630059483,-11.764703304297399,-27.77777501830363,-16.666669771075306,-125.00001396983893,1.0,9.0,-27.021900470767356
02-25,0.0,-6.6666682561238755,-20.000004768371582,-57.1428556223305,-9.999997764825855,-33.33333333333332,22.22222498169641,-5.882356034843106,-43.75000582076624,-16.666669771075306,-125.00001396983893,1.0,9.0,-26.929061850892026
02-26,0.0,-18.749996740371007,-20.000004768371582,-57.1428556223305,-9.999997764825855,-27.99999713897705,22.22222498169641,-5.882356034843106,-35.29411867828106,-33.33333333333332,-125.00001396983893,1.0,9.0,-28.28913173358873
02-27,0.0,-18.749996740371007,-20.000004768371582,-57.1428556223305,-9.999997764825855,-33.33333333333332,22.22222498169641,-5.882356034843106,-29.411762643437918,-25.000007761021614,-75.00000465661297,1.0,9.0,-22.936190394859224
02-28,0.0,-18.749996740371007,-20.000004768371582,-78.57142781116525,-9.999997764825855,-39.130429148899445,22.22222498169641,-5.882356034843106,-23.529406608594797,-25.000007761021614,-125.00001396983893,1.0,9.0,-29.421946875112283
02-29,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,-125.00001396983893,1.0,2.0,-11.161617614228554
03-01,0.0,-18.749996740371007,-20.000004768371582,-78.57142781116525,-9.999997764825855,-33.33333333333332,33.33333747254462,-5.882356034843106,-11.764703304297399,-25.000007761021614,-125.00001396983893,1.0,9.0,-26.815318546865765
03-02,0.0,-18.749996740371007,-20.000004768371582,-78.57142781116525,-9.999997764825855,-33.33333333333332,33.33333747254462,-12.500006984919448,-11.764703304297399,-33.33333333333332,-125.00001396983893,1.0,9.0,-28.174498230719223
03-03,0.0,-18.749996740371007,-20.000004768371582,-78.57142781116525,-9.999997764825855,-33.33333333333332,22.22222498169641,-6.250003492459733,-25.00000465661298,-33.33333333333332,-125.00001396983893,1.0,9.0,-29.819626444419598
03-04,0.0,-18.749996740371007,-20.000004768371582,-78.57142781116525,-9.999997764825855,-33.33333333333332,41.66666511446235,0.0,-17.64705933914052,-33.33333333333332,-150.00000931322595,1.0,9.0,-29.088045208118583
03-05,0.0,-12.49999534338718,-20.000004768371582,-78.57142781116525,-9.999997764825855,-39.130429148899445,46.15384394953229,-13.33333002196431,-25.00000465661298,-33.33333333333332,-125.00001396983893,1.0,9.0,-28.24679026080605
03-06,0.0,-12.49999534338718,-20.000004768371582,-78.57142781116525,-9.999997764825855,-33.33333333333332,41.66666511446235,-6.250003492459733,-25.00000465661298,-33.33333333333332,-100.0,1.0,9.0,-25.211039580820625
03-07,0.0,-12.49999534338718,-20.000004768371582,-78.57142781116525,-9.999997764825855,-33.33333333333332,41.66666511446235,-6.250003492459733,-18.750001164153243,-45.454542991543576,-19.999995529651695,1.0,9.0,-18.472057916766282
03-08,0.0,6.250001396983854,-20.000004768371582,-78.57142781116525,-9.999997764825855,-33.33333333333332,33.33333333333334,0.0,-18.750001164153243,-45.454542991543576,-19.999995529651695,2.0,8.0,-16.95690623933885
03-09,0.0,6.250001396983854,-20.000004768371582,-78.57142781116525,-9.999997764825855,-33.33333333333332,33.33333333333334,0.0,-25.00000465661298,-36.363642521141,0.0,2.0,8.0,-14.880461465921165
03-10,0.0,6.250001396983854,-50.00000372529024,-78.57142781116525,-9.999997764825855,-33.33333333333332,38.46153757981291,0.0,-25.00000465661298,-36.363642521141,0.0,2.0,8.0,-17.141533712324716
03-11,0.0,0.0,-50.00000372529024,-78.57142781116525,-9.999997764825855,-33.33333333333332,15.384612739438733,-6.666660043928621,-25.00000465661298,-36.363642521141,-16.66666977107533,1.0,9.0,-21.9288297170849
03-12,0.0,6.250001396983854,-50.00000372529024,-78.57142781116525,-9.999997764825855,-33.33333333333332,7.692306369719361,-6.666660043928621,-33.33333002196431,-36.363642521141,0.0,2.0,8.0,-21.30237158681322
03-13,0.0,6.250001396983854,-100.00000000000003,-78.57142781116525,-9.999997764825855,-33.33333333333332,7.692306369719361,-6.666660043928621,-39.99999006589293,-27.272728504228187,0.0,2.0,8.0,-25.627439068788274
03-14,0.0,6.250001396983854,-100.00000000000003,-78.57142781116525,-9.999997764825855,-23.076924840374172,7.692306369719361,-13.33333002196431,-46.66666004392862,-27.272728504228187,16.666663562258005,3.0,7.0,-24.392008877956837
03-15,0.0,6.250001396983854,-100.00000000000003,-78.57142781116525,-4.999995157122685,-23.076924840374172,15.384612739438733,-13.33333002196431,-39.99999006589293,-50.00000372529024,16.666663562258005,3.0,7.0,-24.698217629375367
03-16,0.0,6.250001396983854,-100.00000000000003,7.1428609441737585,-4.999995157122685,-23.076924840374172,15.384612739438733,-21.428572188834753,-18.750001164153243,-39.9999985098839,0.0,3.0,7.0,-16.316183343615677
03-17,0.0,-14.28571793497833,-74.99999441206462,7.1428609441737585,-4.999995157122685,-23.076924840374172,21.428572188834742,-30.769236941309597,-31.249998835846753,-39.9999985098839,0.0,2.0,8.0,-17.346403045324685
03-18,0.0,-14.28571793497833,-74.99999441206462,7.1428609441737585,-4.999995157122685,-23.076924840374172,21.428572188834742,-21.428572188834753,-31.249998835846753,-27.272728504228187,0.0,2.0,8.0,-15.340227158221909
03-19,0.0,-14.28571793497833,-74.99999441206462,7.1428609441737585,-4.999995157122685,-23.076924840374172,21.428572188834742,-21.428572188834753,-31.249998835846753,-27.272728504228187,0.0,2.0,8.0,-15.340227158221909
03-20,0.0,-14.28571793497833,-74.99999441206462,7.1428609441737585,-4.999995157122685,-23.076924840374172,15.384612739438733,-30.769236941309597,-12.500006984919448,-27.272728504228187,-19.999995529651695,2.0,8.0,-16.85246605645784
03-21,0.0,-14.28571793497833,-74.99999441206462,7.1428609441737585,-4.999995157122685,-23.076924840374172,8.333331781129006,-30.769236941309597,-6.250003492459733,-39.9999985098839,20.000002980232196,3.0,7.0,-14.445970507514373
03-22,0.0,-14.28571793497833,-74.99999441206462,18.750001164153243,-4.999995157122685,-27.99999713897705,8.333331781129006,-30.769236941309597,-26.66666004392862,-27.272728504228187,33.33333333333333,3.0,7.0,-13.325242168544863
03-23,0.0,-28.571427355007227,-74.99999441206462,18.750001164153243,-4.999995157122685,-27.99999713897705,8.333331781129006,-28.57143313300849,-12.500006984919448,-55.55555003660718,33.33333333333333,3.0,7.0,-15.707430721735555
03-24,0.0,-14.28571793497833,-74.99999441206462,43.4782639681053,-4.999995157122685,-12.000000476837158,8.333331781129006,-30.769236941309597,-18.750001164153243,-27.272728504228187,16.666663562258005,3.0,7.0,-10.418128661745591
03-25,0.0,-23.076929425347032,-39.99999761581421,43.4782639681053,-4.999995157122685,-12.000000476837158,8.333331781129006,-21.428572188834753,-18.750001164153243,-27.272728504228187,16.666663562258005,3.0,7.0,-7.186360474622267
03-26,0.0,-23.076929425347032,-39.99999761581421,39.130435627665086,-4.999995157122685,-12.000000476837158,8.333331781129006,-21.428572188834753,-26.66666004392862,-27.272728504228187,33.33333333333333,3.0,7.0,-6.786162060907747
03-27,0.0,-23.076929425347032,-39.99999761581421,39.130435627665086,-4.999995157122685,-12.000000476837158,8.333331781129006,-21.428572188834753,-19.999999999999982,-18.18181448731537,16.666663562258005,3.0,7.0,-6.868807125474461
03-28,0.0,-23.076929425347032,-39.99999761581421,39.130435627665086,-4.999995157122685,-12.000000476837158,8.333331781129006,-35.714283433495744,-13.33333002196431,-18.18181448731537,16.666663562258005,3.0,7.0,-7.56144724062222
03-29,0.0,-23.076929425347032,-39.99999761581421,39.130435627665086,-4.999995157122685,-12.000000476837158,0.0,-35.714283433495744,-19.999999999999982,-27.272728504228187,16.666663562258005,2.0,8.0,-9.7515304929929
03-30,0.0,-23.076929425347032,-39.99999761581421,39.130435627665086,-4.999995157122685,-12.000000476837158,16.666663562258023,-42.857144377669506,-6.250003492459733,-27.272728504228187,0.0,2.0,8.0,-9.150881805414127
03-31,0.0,-23.076929425347032,-39.99999761581421,39.130435627665086,-4.999995157122685,-12.000000476837158,16.666663562258023,-53.84616178168377,-6.250003492459733,-27.272728504228187,0.0,2.0,8.0,-10.149883387597242
04-01,0.0,-23.076929425347032,-39.99999761581421,39.130435627665086,-4.999995157122685,-8.000004291534445,24.99999534338703,-46.153849680748344,-6.250003492459733,-39.9999985098839,0.0,2.0,8.0,-9.48639520016893
04-02,0.0,-23.076929425347032,-39.99999761581421,39.130435627665086,-4.999995157122685,-12.500006984919477,43.74999650754027,-35.714283433495744,-13.33333002196431,-39.9999985098839,0.0,2.0,8.0,-7.885828092122001
04-03,0.0,-23.076929425347032,-39.99999761581421,39.130435627665086,-4.999995157122685,-12.500006984919477,43.74999650754027,-46.153849680748344,-13.33333002196431,-29.999993294477562,20.000002980232196,3.0,7.0,-6.107606096814188
04-04,0.0,-23.076929425347032,-39.99999761581421,39.130435627665086,-4.999995157122685,-12.500006984919477,40.0,-46.153849680748344,-6.666660043928621,-39.9999985098839,33.33333333333333,3.0,7.0,-5.539424405160532
04-05,0.0,-23.076929425347032,-39.99999761581421,48.148149987797616,-4.999995157122685,-8.000004291534445,33.33333498901784,-61.53846242018709,-6.250003492459733,-39.9999985098839,33.33333333333333,3.0,7.0,-6.277324782018209
04-06,0.0,-23.076929425347032,-39.99999761581421,54.83870983247826,-4.999995157122685,-8.000004291534445,33.33333498901784,-46.153849680748344,0.0,-18.18181448731537,42.857144377669506,3.0,7.0,-0.8530364962469524
04-07,0.0,-23.076929425347032,-39.99999761581421,71.99999988079071,-4.999995157122685,-8.000004291534445,37.499997671693514,-35.714283433495744,5.882356034843122,-18.18181448731537,42.857144377669506,4.0,6.0,2.5696794140333967
04-08,0.0,-23.076929425347032,-39.99999761581421,71.99999988079071,-4.999995157122685,-8.000004291534445,56.52173927127752,-35.714283433495744,11.111116630059469,-29.999993294477562,42.857144377669506,4.0,6.0,3.699890631091412
04-09,0.0,-23.076929425347032,-39.99999761581421,78.00000011920929,-4.999995157122685,-8.000004291534445,47.36841960792064,-46.153849680748344,11.111116630059469,-39.9999985098839,28.57142781116525,4.0,6.0,0.2563808625367304
04-10,0.0,-23.076929425347032,-39.99999761581421,78.00000011920929,-4.999995157122685,-8.000004291534445,50.0,-46.153849680748344,11.111116630059469,-39.9999985098839,28.57142781116525,4.0,7.0,0.49561544363485377
04-11,0.0,-23.076929425347032,-39.99999761581421,78.00000011920929,-4.999995157122685,-8.000004291534445,52.380950184636035,-38.461549042245004,11.111116630059469,-29.999993294477562,28.57142781116525,4.0,7.0,2.320456901684464
04-12,0.0,-30.76923923379602,-39.99999761581421,78.00000011920929,-4.999995157122685,-8.000004291534445,57.14285410180374,-38.461549042245004,0.0,-29.999993294477562,28.57142781116525,3.0,8.0,1.0439548542898507
04-13,0.0,-30.76923923379602,-39.99999761581421,73.33333322295435,-4.999995157122685,-8.000004291534445,57.14285410180374,-38.461549042245004,5.555558315029726,-29.999993294477562,28.57142781116525,4.0,7.0,1.1247631650875585
04-14,0.0,-30.76923923379602,-39.99999761581421,73.33333322295435,-4.999995157122685,-8.000004291534445,57.14285410180374,-35.714283433495744,11.111116630059469,-29.999993294477562,28.57142781116525,4.0,7.0,1.8795653399765586
04-15,0.0,-15.38461961689801,-39.99999761581421,73.33333322295435,-4.999995157122685,-8.000004291534445,47.61904626746832,-35.714283433495744,5.882356034843122,-29.999993294477562,28.57142781116525,4.0,7.0,1.9370245388262168
04-16,14.285712663819117,-15.38461961689801,-133.33332008785723,68.8888879322711,-4.999995157122685,4.000002145767201,49.99999999999999,-35.714283433495744,11.111116630059469,-29.999993294477562,28.57142781116525,6.0,5.0,-3.870460400615373
04-17,21.739130885479366,-15.38461961689801,-66.66666004392862,68.8888879322711,0.0,4.000002145767201,49.99999999999999,-46.153849680748344,16.666666666666654,-29.999993294477562,33.33333333333333,6.0,5.0,3.3111725752241012
04-18,18.181822122621057,-15.38461961689801,-66.66666004392862,68.8888879322711,0.0,4.000002145767201,54.1666658905645,-30.769236941309597,11.111116630059469,-18.18181448731537,33.33333333333333,6.0,5.0,5.334499724105915
04-19,18.181822122621057,-15.38461961689801,-66.66666004392862,68.8888879322711,0.0,4.000002145767201,62.49999767169352,-38.461549042245004,11.111116630059469,-18.18181448731537,33.33333333333333,6.0,5.0,5.392774240487153
04-20,18.181822122621057,-15.38461961689801,-66.66666004392862,68.8888879322711,0.0,4.000002145767201,62.49999767169352,-28.57143313300849,5.882356034843122,-29.999993294477562,33.33333333333333,6.0,5.0,4.742153922928787
04-21,18.181822122621057,-15.38461961689801,-66.66666004392862,68.8888879322711,0.0,4.000002145767201,60.86956437233493,-21.428572188834753,-5.882356034843106,-29.999993294477562,33.33333333333333,5.0,6.0,4.1737644297586876
04-22,18.181822122621057,-23.076929425347032,-66.66666004392862,51.72413633637984,0.0,4.000002145767201,62.49999767169352,-21.428572188834753,-5.882356034843106,-18.18181448731537,33.33333333333333,5.0,6.0,3.136632675411461
04-23,14.285712663819117,-23.076929425347032,-66.66666004392862,51.72413633637984,0.0,0.0,68.96551511517313,-13.33333002196431,5.263152941442215,-9.090907243657693,42.857144377669506,5.0,6.0,6.447984972689652
04-24,14.285712663819117,-23.076929425347032,-66.66666004392862,51.72413633637984,0.0,4.000002145767201,67.85714171674788,-13.33333002196431,15.789474509759632,-9.090907243657693,33.33333333333333,6.0,5.0,6.801997633719032
04-25,14.285712663819117,-23.076929425347032,-66.66666004392862,51.72413633637984,19.999998807907104,7.999998331069936,68.96551511517313,-13.33333002196431,10.526313725600916,-19.999995529651724,33.33333333333333,7.0,4.0,7.614372117490155
04-26,14.285712663819117,-23.076929425347032,-66.66666004392862,51.72413633637984,19.999998807907104,-4.545457008456422,68.96551511517313,-13.33333002196431,5.555558315029726,-9.090907243657693,33.33333333333333,6.0,5.0,7.0137246207534725
04-27,14.285712663819117,-23.076929425347032,-66.66666004392862,30.00000074505805,19.999998807907104,-4.545457008456422,68.96551511517313,-6.666660043928621,10.526313725600916,-9.090907243657693,20.000002980232196,6.0,5.0,4.884630024770194
04-28,14.285712663819117,-23.076929425347032,-66.66666004392862,30.00000074505805,19.999998807907104,-9.090907243657705,65.38461273943874,11.111116630059469,20.000002980232196,-9.090907243657693,20.000002980232196,7.0,4.0,6.6232766900141655
04-29,21.739130885479366,-23.076929425347032,-66.66666004392862,30.00000074505805,19.999998807907104,-9.090907243657705,52.000001072883606,5.555558315029726,15.789474509759632,-9.090907243657693,20.000002980232196,7.0,4.0,5.196251214523511
04-30,21.739130885479366,-23.076929425347032,-66.66666004392862,30.00000074505805,19.999998807907104,-4.545457008456422,40.90909275634231,5.555558315029726,11.111116630059469,-9.090907243657693,20.000002980232196,7.0,4.0,4.175904308974406
05-01,21.739130885479366,-60.00000238418581,-66.66666004392862,30.00000074505805,19.999998807907104,-9.090907243657705,40.90909275634231,5.555558315029726,5.555558315029726,-9.090907243657693,33.33333333333333,7.0,4.0,1.113108749340889
05-02,5.263159215615403,-60.00000238418581,-66.66666004392862,30.00000074505805,23.076919109158116,-9.090907243657705,38.09523843313292,16.666666666666654,11.111116630059469,0.0,16.666663562258005,7.0,4.0,0.46565406274331766
05-03,5.263159215615403,-60.00000238418581,-66.66666004392862,30.00000074505805,24.52829668809585,-9.090907243657705,42.85714235030062,11.111116630059469,11.111116630059469,0.0,28.57142781116525,7.0,4.0,1.6076991271438161
05-04,5.263159215615403,-60.00000238418581,16.66666997803569,30.00000074505805,24.52829668809585,-9.090907243657705,42.85714235030062,11.111116630059469,20.000002980232196,0.0,28.57142781116525,8.0,3.0,9.991536979156272
05-05,5.263159215615403,-60.00000238418581,33.33333498901784,30.00000074505805,24.52829668809585,-9.090907243657705,38.09523843313292,16.666666666666654,20.000002980232196,0.0,28.57142781116525,8.0,3.0,11.578837991012787
05-06,5.263159215615403,-60.00000238418581,33.33333498901784,30.00000074505805,24.52829668809585,-9.090907243657705,40.90909275634231,24.99999813735488,11.111116630059469,0.0,14.285716566504265,8.0,3.0,10.485436918200413
05-07,5.263159215615403,-60.00000238418581,33.33333498901784,30.00000074505805,24.52829668809585,-9.090907243657705,40.90909275634231,28.571423503006237,11.111116630059469,0.0,0.0,7.0,4.0,9.511410445395605
