,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.379999160766598,-4.29000091552734,-1.1199989318847585,2.5,0.6999988555908239,-0.8899993896484375,0.040000915527350855,-3.7699995040893572,1.129999160766598,1.25,4.379999160766605,-2.6799983978271484,7.0,5.0,03-02,-0.030833323796588836
01-03,0.8999996185302699,-4.229999542236332,-0.45999908447264914,2.5,1.4300003051757812,-0.6200008392333984,0.14999961853026988,-3.479999542236328,1.129999160766598,0.9499988555908203,4.950000762939457,-3.3799991607666016,7.0,5.0,03-03,-0.013333320617676078
01-04,0.8699989318847585,-3.6800003051757812,-0.5399990081787109,2.5300006866455043,0.9699993133544957,-0.28000068664551137,-0.5400009155273509,-3.299999237060547,1.0300006866455043,-0.30000114440917613,4.920000076293945,-2.470001220703118,5.0,7.0,03-04,-0.06583356857299894
01-05,4.39999961853027,-3.9099998474121094,-0.2600002288818324,2.840000152587887,-0.18999862670898438,-0.11000061035156605,-0.9200000762939489,-2.960000991821289,0.6599998474121094,-0.14999961853026988,4.979999542236328,-2.1400012969970703,4.0,8.0,03-05,0.18666648864746035
01-06,4.379999160766602,-3.520000457763672,0.28000068664550426,3.1300010681152344,0.2600002288818324,-0.6400012969970703,-1.3299999237060547,-2.3799991607666016,0.9400005340576136,-0.4799995422363317,4.739999771118168,-1.8500003814697195,6.0,6.0,03-06,0.29416672388712534
01-07,5.840000152587891,-3.600000381469723,0.010000228881832385,2.139999389648441,0.470001220703125,-0.8800010681152308,-1.4099998474121094,-1.5399999618530273,0.8199996948242259,-0.3799991607666051,4.539999008178707,-1.9400005340576136,6.0,6.0,03-07,0.33916656176249277
01-08,4.909999847412109,-4.569999694824215,0.5900001525878871,1.25,1.010000228881836,-0.7300014495849574,-0.4799995422363281,-0.2599983215331996,1.0,-0.4799995422363317,4.350000381469723,-1.9400005340576136,6.0,6.0,03-08,0.38750012715657584
01-09,5.399999618530273,-3.5300006866455114,1.3000011444091797,1.439998626708988,0.8000011444091797,-0.4300003051757777,-0.8499984741210973,-0.370000839233402,0.9499988555908274,-0.44000053405762074,4.079999923706051,-2.259998321533203,6.0,6.0,03-09,0.5075000127156573
01-10,6.029998779296875,-3.870000839233402,1.4000015258789098,0.649999618530277,0.6599998474121094,-0.5799999237060582,-0.43000030517578125,-0.7899999618530273,0.9200000762939489,-0.1100006103515625,3.5799999237060547,-2.3900012969970668,6.0,6.0,03-10,0.4224997361501064
01-11,7.760000228881832,-3.8400001525878977,1.2700004577636719,0.6700000762939453,0.8400001525878871,-1.1499996185302734,-0.639999389648434,-0.7399997711181641,0.9899997711181676,-0.3199996948242223,3.1100006103515625,-3.6700000762939453,6.0,6.0,03-11,0.35666688283284415
01-12,7.129999160766605,-3.3299999237060582,0.5700016021728551,0.7000007629394531,-0.4899997711181676,-1.0900001525878906,-0.29000091552734375,-0.7600002288818359,0.8400001525878942,-0.28000068664551137,3.8600006103515625,-3.0100002288818395,5.0,7.0,03-12,0.3208333651224769
01-13,6.699998855590827,-2.70999908447266,-0.10000038146973012,1.0400009155273438,-1.0,-0.8699989318847656,-0.4000015258789098,-0.36000061035156605,0.899999618530277,-0.010000228881832385,3.870000839233395,-4.0,4.0,8.0,03-13,0.25499995549519827
