,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.448880919142233,3.1712493607307364,0.44004357735505095,5.904760814848401,0.08733824496435498,7.52256750163067,2.9972744490993612,2.871201311267025,2.5662895451593206,-6.945866269922544,8.458651721467234,-0.8833956198377584,10.0,2.0,3.8865829629920072
01-03,15.958813052278842,3.4773438531618877,0.44004357735505095,5.904760814848401,-1.2259224377184703,7.028110507872744,2.5500887490398116,2.9508169041432866,2.5662895451593206,-7.150151297167548,6.698113326374511,-2.1543964427435447,9.0,3.0,3.0869925127170244
01-04,10.178813934795306,2.7600873330791367,0.11001351720535595,5.714289347330729,-1.48731471351726,6.4128198296993695,2.9918398159123356,1.9867530847180164,2.1385800596564506,-6.103767915834468,6.2675317953156116,-0.3549242256283334,9.0,3.0,2.5512268218943546
01-05,10.547944668601438,2.2292997499591314,1.100114189120853,6.521735211332623,-1.3998236495204586,6.3189578492224525,3.1674242120212157,1.4072854086723416,2.209007806030592,-6.829756309488593,7.030529133955242,0.5276997937228435,10.0,2.0,2.7358681719691407
01-06,7.2602766569927395,1.5923526254289069,1.1049765675375804,5.3977331993252395,-0.958193508169201,5.9415924919998755,1.80995299378213,1.076159894552687,3.601334728754328,-8.452137978614367,7.4585588540452346,1.9930636308199443,10.0,2.0,2.3188058463712578
01-07,6.575342555233068,0.2116349681800943,0.3344558054895703,5.283022636448748,-0.958193508169201,6.042299728399675,1.2669714109158163,0.9950317998182325,2.5295046015591063,-7.68452223280896,7.967031863376533,1.4731375810736802,10.0,2.0,2.002976434126364
01-08,3.5326117413762286,0.0,3.176341272924351,4.9242465634537025,-1.1324052232112884,5.9415924919998755,2.2603977442585315,-0.41736387850922596,2.4472569832698974,-7.250748149314871,8.424909064709233,0.693240242378725,8.0,4.0,1.8833399044445966
01-09,-5.212621624545615,0.9365161511846749,4.225345709539926,6.3432862708710624,-1.3066252455213028,5.656560480004531,1.0064099476691633,-0.16680949245595084,1.9508018912680236,-7.653567490943475,5.494508949429903,1.9332184957505765,8.0,4.0,1.1005853368542928
01-10,-9.971910808411783,0.6262992319437679,2.2123872799678703,6.3432862708710624,-1.5789500982368234,3.6809781851382595,1.0978946222193209,0.3319498856421988,0.42408982948804674,-7.250748149314871,6.478102515289896,3.1496115550280606,9.0,3.0,0.46191585996875045
01-11,-7.113542886414713,1.3471416156014404,3.097342191955019,6.436571985728659,-2.8393938050266674,4.448943567071604,0.5519730135608629,-0.9243749065359069,2.03562147493376,-7.777782701349055,5.81717561291849,0.2685741518915292,8.0,4.0,0.4456874428612519
01-12,-7.554940907236377,2.1761662844392564,3.7610636506927078,5.7223233152797235,-3.7433160989145864,3.472933134961282,0.6433795412493502,-0.08403553951601749,-0.17315587670205057,-7.723579442038505,6.69110497200867,-1.6423385451576535,6.0,6.0,0.1288003740888167
01-13,-3.2967000577117043,2.901551751707077,3.348216400196633,5.060918069276959,-3.1914948481717476,4.060919357496568,-0.18381896947602347,0.3361341439939422,-0.42992424972357907,-8.495392884516196,6.433821708660053,-5.692603260353723,6.0,6.0,0.07096893011485506
01-14,-0.9615342418521805,3.222447709253447,4.208196297652468,5.223884381225945,-4.114490389897568,4.060919357496568,-0.6433795412493502,0.7562958134337294,-0.34512477417091225,-8.16326709351701,6.34774229666713,-5.882351876689006,6.0,6.0,0.3091114948627718
01-15,2.209942713677719,2.5210158955061317,2.8921049555210305,5.663886577756243,-3.577814021571139,3.553303227562949,-0.7346181926900046,-0.08453278906449144,-0.4317805791389095,-8.053006402255532,6.623737576900411,-6.261858157503024,6.0,6.0,0.36003173372511527
01-16,-2.5034746440350952,-0.42918415410720656,2.2396501243514573,2.5886907944737563,-4.2039293428007145,3.24543312339279,-1.1029401130226768,-1.682084133643039,0.2572875931713646,-8.053006402255532,6.163754216631115,-19.486077784698328,5.0,7.0,-1.9138233935451756
01-17,2.179840884510846,-1.079907400903869,2.4581035946063787,2.5886907944737563,-5.244122076861162,1.7329262897278004,-2.306273030266666,-2.1978041467339597,0.2572875931713646,-7.54332048384436,5.838740654941805,-18.143463608470398,6.0,6.0,-1.7882750779707053
01-18,3.4946267054058517,-0.7534951034623716,2.4581035946063787,1.821673331719172,-7.175710590461273,0.8130073421291051,-2.8756996966200745,-1.341155434360684,0.6861057011403852,-6.653015231066376,5.925929000184642,-25.617986341240094,6.0,6.0,-2.4348013935021116
01-19,1.1019338570397705,-0.7534951034623716,2.3463691913108016,-0.6937531592233444,-5.3153079156512035,0.8130073421291051,-2.400740819145466,-1.341155434360684,0.7751869214036653,-7.069667666005283,6.74053137007338,-21.65398058385416,5.0,7.0,-2.287589333312149
