,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03999996185302723,0.12000000476837158,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,0.02000001072883606,0.05000001192092901,-0.009999990463256836,3.0,7.0,03-02,-0.021818174557252355
01-03,0.0,-0.03999996185302723,0.12000000476837158,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,0.02000001072883606,0.05000001192092901,-0.009999990463256836,3.0,7.0,03-03,-0.021818174557252355
01-04,0.0,-0.03999996185302723,0.12000000476837158,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,-0.00999999046325678,0.05000001192092901,-0.009999990463256836,2.0,8.0,03-04,-0.024545447392897157
01-05,0.0,-0.03999996185302723,0.12000000476837158,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,-0.009999990463256836,2.0,8.0,03-05,-0.023636357350782903
01-06,0.0,-0.03999996185302723,0.12000000476837158,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,-0.020000010728836004,2.0,8.0,03-06,-0.024545450102199193
01-07,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,-0.020000010728836004,2.0,8.0,03-07,-0.029090911149978624
01-08,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.31000000238418585,0.0,0.0,0.0,0.0,0.05000001192092901,-0.020000010728836004,2.0,8.0,03-08,-0.029090911149978624
01-09,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.32000002264976507,0.0,0.0,0.0,0.0,0.05000001192092901,-0.020000010728836004,2.0,8.0,03-09,-0.030000003901394914
01-10,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.32000002264976507,0.0,0.0,0.0,0.0,0.05000001192092901,-0.020000010728836004,2.0,8.0,03-10,-0.030000003901394914
01-11,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.32000002264976507,-0.03999999165534973,0.0,0.0,0.0,0.09999999403953563,-0.020000010728836004,2.0,8.0,03-11,-0.029090913859280653
01-12,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.32000002264976507,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.09999999403953563,-0.04999998211860657,3.0,7.0,03-12,-0.03000000119209288
01-13,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.32000002264976507,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.09999999403953563,-0.04999998211860657,3.0,7.0,03-13,-0.03000000119209288
01-14,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.09999999403953563,-0.04999998211860657,3.0,7.0,03-14,-0.004545452919873299
01-15,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.09999999403953563,-0.04999998211860657,3.0,7.0,03-15,-0.004545452919873299
01-16,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.06999999284744268,-0.04999998211860657,3.0,7.0,03-16,-0.007272725755518113
01-17,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.08000001311302185,-0.04999998211860657,3.0,7.0,03-17,-0.006363633004101824
01-18,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.08000001311302185,-0.1599999964237213,3.0,7.0,03-18,-0.0163636343045668
01-19,0.0,-0.09000003337860096,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.09000000357627869,-0.1599999964237213,3.0,7.0,03-19,-0.015454544262452545
01-20,0.0,-0.07999992370605435,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.09000000357627869,-0.1599999964237213,3.0,7.0,03-20,-0.014545443383130125
01-21,0.0,-0.07999992370605435,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.02000001072883606,0.09000000357627869,-0.1599999964237213,3.0,7.0,03-21,-0.014545443383130125
01-22,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.09000000357627869,-0.1599999964237213,3.0,7.0,03-22,-0.011818173256787372
01-23,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.09000000357627869,-0.1599999964237213,3.0,7.0,03-23,-0.011818173256787372
01-24,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.09000000357627869,-0.1599999964237213,3.0,7.0,03-24,-0.011818173256787372
01-25,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.039999991655349676,-0.03999999165534973,0.0,0.0,0.019999980926513672,0.09000000357627869,-0.1599999964237213,3.0,7.0,03-25,-0.013636356050317922
01-26,0.0,-0.06999993324279774,0.12000000476837158,-0.06999999284744263,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.019999980926513672,0.07999998331069946,-0.17000000178813932,3.0,7.0,03-26,-0.01636363024061375
01-27,0.0,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.019999980926513672,0.07999998331069946,-0.17000000178813932,3.0,7.0,03-27,-0.01727272028272801
01-28,0.0,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.019999980926513672,0.07999998331069946,-0.17000000178813932,3.0,7.0,03-28,-0.01727272028272801
01-29,0.0,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.019999980926513672,0.07999998331069946,-0.17000000178813932,3.0,7.0,03-29,-0.01727272028272801
01-30,0.0,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.019999980926513672,0.07999998331069946,-0.14000000059604642,3.0,7.0,03-30,-0.0145454474470832
01-31,0.0,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.019999980926513672,0.08000001311302185,-0.14000000059604642,3.0,7.0,03-31,-0.014545444737781165
02-01,0.0,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.019999980926513672,0.08000001311302185,-0.14000000059604642,3.0,7.0,04-01,-0.014545444737781165
02-02,0.0,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.019999980926513672,0.08000001311302185,-0.14000000059604642,3.0,7.0,04-02,-0.014545444737781165
02-03,0.0,-0.059999942779541016,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.019999980926513672,0.08000001311302185,-0.14000000059604642,3.0,7.0,04-03,-0.013636354695666918
02-04,0.0,-0.059999942779541016,0.12000000476837158,-0.07999998331069946,-0.04999998211860657,-0.03999999165534973,0.0,0.0,0.019999980926513672,0.08000001311302185,-0.13000001013278958,3.0,8.0,04-04,-0.01272726465355266
02-05,0.0,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.019999980926513672,0.08000001311302185,-0.13000001013278958,3.0,8.0,04-05,-0.01090908456932414
02-06,0.0,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.16000001132488248,3.0,8.0,04-06,-0.013636357404968947
02-07,0.0,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.16000001132488248,3.0,8.0,04-07,-0.014545447447083205
02-08,0.0899999737739563,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.16000001132488248,4.0,7.0,04-08,-0.006363631649450815
02-09,0.0899999737739563,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.16000001132488248,4.0,7.0,04-09,-0.006363631649450815
02-10,0.0899999737739563,-0.06999993324279774,0.12000000476837158,-0.07999998331069946,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.16000001132488248,4.0,7.0,04-10,-0.006363631649450815
02-11,0.0899999737739563,-0.06999993324279774,0.04999995231628418,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.16000001132488248,4.0,7.0,04-11,-0.013636362823573018
02-12,0.0899999737739563,-0.05999994277954068,0.04999995231628418,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.16000001132488248,4.0,7.0,04-12,-0.012727272781458741
02-13,0.10999995470046997,-0.05999994277954068,-0.020000040531158447,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.16000001132488248,3.0,8.0,04-13,-0.0172727284106341
02-14,0.0899999737739563,-0.05999994277954068,-0.020000040531158447,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.050000011920928955,-0.16000001132488248,3.0,8.0,04-14,-0.019999998536976874
02-15,0.0899999737739563,-0.05999994277954068,-0.020000040531158447,-0.0899999737739563,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.06000000238418579,-0.16000001132488248,3.0,8.0,04-15,-0.019090908494862616
02-16,0.0899999737739563,-0.05999994277954068,-0.020000040531158447,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.16000001132488248,3.0,8.0,04-16,-0.013636365532875028
02-17,0.0899999737739563,-0.07999992370605435,-0.020000040531158447,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.16000001132488248,3.0,8.0,04-17,-0.015454545617103544
02-18,0.0899999737739563,-0.07999992370605435,-0.06999999284744263,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.16000001132488248,3.0,8.0,04-18,-0.019999995827674834
02-19,0.0899999737739563,-0.07999992370605435,-0.06999999284744263,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.16000001132488248,3.0,8.0,04-19,-0.019999995827674834
02-20,0.0899999737739563,-0.07999992370605435,-0.06999999284744263,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.16000001132488248,3.0,8.0,04-20,-0.019999995827674834
02-21,0.0899999737739563,-0.07999992370605435,-0.06999999284744263,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.17000000178813932,3.0,8.0,04-21,-0.020909085869789092
02-22,0.0899999737739563,-0.07999992370605435,-0.06999999284744263,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.17000000178813932,3.0,8.0,04-22,-0.020909085869789092
02-23,0.0899999737739563,-0.07999992370605435,-0.06999999284744263,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.17000000178813932,3.0,8.0,04-23,-0.020909085869789092
02-24,0.0899999737739563,-0.07999992370605435,-0.06000000238418579,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.15000000596046448,3.0,8.0,04-24,-0.018181814388795303
02-25,0.0899999737739563,-0.07999992370605435,-0.06000000238418579,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.15000000596046448,3.0,8.0,04-25,-0.018181814388795303
02-26,0.0899999737739563,-0.07999992370605435,-0.06000000238418579,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.14000001549720764,3.0,8.0,04-26,-0.017272724346681045
02-27,0.0899999737739563,-0.07999992370605435,-0.06000000238418579,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.14000001549720764,3.0,8.0,04-27,-0.017272724346681045
02-28,0.0899999737739563,-0.07999992370605435,-0.06000000238418579,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.03999999165534973,-0.14000001549720764,3.0,8.0,04-28,-0.018181814388795306
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000001549720764,0.0,3.0,04-29,-0.018181819807399403
03-01,0.0899999737739563,0.0,-0.06000000238418579,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.03999999165534973,-0.14000001549720764,3.0,8.0,04-30,-0.010909094051881275
03-02,0.0899999737739563,0.0,-0.06000000238418579,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.03999999165534973,-0.14000001549720764,3.0,8.0,05-01,-0.010909094051881275
03-03,0.0899999737739563,0.0,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.14000001549720764,3.0,8.0,05-02,-0.012727274136109785
03-04,0.0899999737739563,0.0,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.12999999523162847,3.0,8.0,05-03,-0.011818181384693498
03-05,0.0899999737739563,0.0,-0.0899999737739563,-0.019999980926513672,-0.020000010728836115,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.12999999523162847,3.0,8.0,05-04,-0.011818181384693498
03-06,0.0899999737739563,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.04999998211860662,-0.12999999523162847,3.0,8.0,05-05,-0.010909088633277204
03-07,0.0899999737739563,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.04999998211860657,0.0,0.0,0.03999999165534973,0.030000001192092896,-0.12999999523162847,3.0,8.0,05-06,-0.012727268717505725
03-08,0.0899999737739563,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.04999998211860657,0.0,0.0,0.03999999165534973,-0.019999980926513727,-0.10999998450279241,2.0,9.0,05-07,-0.015454538843848504
03-09,0.0899999737739563,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.04999998211860657,0.0,0.0,0.019999980926513672,-0.019999980926513727,-0.10999998450279241,2.0,9.0,05-08,-0.017272721637379054
03-10,0.0899999737739563,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,-0.019999980926513727,-0.08000001311302185,2.0,9.0,05-09,-0.01090908863327721
03-11,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,-0.029999971389770563,-0.08000001311302185,1.0,10.0,05-10,-0.021818179975856444
03-12,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.0,0.0,0.019999980926513672,-0.029999971389770563,-0.08000001311302185,1.0,10.0,05-11,-0.021818179975856444
03-13,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,-0.029999971389770563,-0.08000001311302185,2.0,9.0,05-12,-0.020909089933742186
03-14,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,-0.03999999165534973,0.030000001192092896,3.0,8.0,05-13,-0.011818181384693498
03-15,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,-0.03999999165534973,0.030000001192092896,3.0,8.0,05-14,-0.011818181384693498
03-16,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,-0.04999998211860657,0.030000001192092896,3.0,8.0,05-15,-0.012727271426807756
03-17,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,-0.04999998211860657,0.030000001192092896,3.0,8.0,05-16,-0.012727271426807756
03-18,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,-0.06000000238418579,0.030000001192092896,3.0,8.0,05-17,-0.013636364178224048
03-19,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,-0.06000000238418579,0.030000001192092896,3.0,8.0,05-18,-0.013636364178224048
03-20,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,-0.06000000238418579,0.050000011920928955,3.0,8.0,05-19,-0.011818181384693498
03-21,-0.020000040531158447,0.0,-0.0899999737739563,-0.019999980926513672,-0.009999990463256891,-0.009999990463256836,0.009999990463256836,0.0,0.0,-0.06000000238418579,0.050000011920928955,2.0,9.0,05-20,-0.013636361468922014
03-22,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.0,-0.06000000238418579,0.050000011920928955,2.0,9.0,05-21,-0.01727272705598311
03-23,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.04000002145767212,-0.06000000238418579,0.050000011920928955,3.0,8.0,05-22,-0.013636361468922008
03-24,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.04000002145767212,-0.06000000238418579,0.06000001728534696,3.0,8.0,05-23,-0.012727270072156736
03-25,-0.020000040531158447,0.0,-0.12000000476837158,-0.019999980926513672,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.0,0.04000002145767212,-0.06000000238418579,0.06000001728534696,3.0,8.0,05-24,-0.011818180030042473
03-26,-0.020000040531158447,0.0,-0.12000000476837158,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.0,0.04000002145767212,-0.06000000238418579,0.06000001728534696,3.0,8.0,05-25,-0.010909089987928215
03-27,-0.020000040531158447,0.0,-0.12000000476837158,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.0,0.04000002145767212,-0.06000000238418579,0.06000001728534696,3.0,8.0,05-26,-0.010909089987928215
03-28,-0.020000040531158447,0.0,-0.12000000476837158,-0.009999990463256836,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.0,0.04000002145767212,-0.050000011920928955,0.06000001728534696,3.0,8.0,05-27,-0.009999999945813957
