,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1199989318847656,-1.69000244140625,-3.349998474121101,3.8899993896484304,3.0800018310546733,4.599998474121094,11.050003051757812,0.3000030517578125,7.8600006103515625,-12.449996948242202,2.0500030517578125,-5.680000305175781,8.0,4.0,03-02,0.8983341852823857
01-03,-1.6700019836425852,-1.7400016784667969,-2.700000762939453,3.8899993896484304,3.3500022888183594,3.1999969482421875,9.550003051757812,3.44000244140625,7.8600006103515625,-10.589996337890625,2.2699966430664062,-6.379997253417969,7.0,5.0,03-03,0.8733336130777983
01-04,-3.220001220703132,-2.140003204345703,-4.020000457763672,4.189998626708977,4.229999542236328,3.3899993896484375,10.010002136230469,-0.04999542236329546,7.8600006103515625,-11.75,2.5,-8.069999694824219,6.0,6.0,03-04,0.2441666920979794
01-05,-3.250000000000007,-0.4500007629394531,-3.44000244140625,5.729999542236321,4.5800018310546875,3.589996337890625,9.139999389648438,1.3000030517577983,7.8600006103515625,-13.400001525878906,2.589996337890625,-6.370002746582031,7.0,5.0,03-05,0.6566658020019508
01-06,-4.129997253417969,0.10999679565429688,-2.5,4.119998931884773,4.400001525878906,3.6599960327148438,9.839996337890625,2.190002441406236,8.610000610351562,-13.639999389648452,4.0,-1.4800033569335938,8.0,4.0,03-06,1.2649993896484357
01-07,-2.729999542236328,1.0,-2.6999969482421946,4.869998931884766,4.650001525878906,4.519996643066406,10.540000915527344,3.5800018310546733,7.5800018310546875,-11.799995422363295,6.5,-1.4800033569335938,8.0,4.0,03-07,2.044167200724281
01-08,-6.779998779296882,1.25,-2.75,4.869998931884766,5.900001525878906,4.599998474121094,8.989997863769531,4.129997253417983,6.349998474121094,-13.569999694824233,4.819999694824219,0.0500030517578125,9.0,3.0,03-08,1.4883330663045242
01-09,-8.180000305175795,1.3499984741210938,-4.099998474121094,4.950000762939453,5.3899993896484375,5.209999084472656,8.100006103515625,4.8000030517578125,6.349998474121094,-15.450004577636719,4.0500030517578125,0.34000396728515625,9.0,3.0,03-09,1.0675007502237943
01-10,-6.049999237060547,1.0800018310546875,-3.5,4.25,6.260002136230469,3.0,7.489997863769531,4.8000030517578125,6.549995422363281,-13.900001525878906,2.1800003051757812,0.34000396728515625,9.0,3.0,03-10,1.0416669845581055
01-11,-6.1000022888183665,0.0,-3.6000022888183594,3.229999542236328,4.7099990844726705,5.6300048828125,5.5399932861328125,6.450004577636719,5.1999969482421875,-12.870002746582031,2.3799972534179688,-5.160003662109375,7.0,5.0,03-11,0.45083204905192115
01-12,-3.8500022888183594,0.0,-3.8000030517578054,5.549999237060547,5.139999389648423,7.150001525878906,5.5399932861328125,3.8000030517578125,5.189994812011719,-11.900001525878906,0.26000213623046875,-5.590003967285156,7.0,5.0,03-12,0.6241652170817051
01-13,-4.3000030517578125,-1.0,-4.399997711181641,5.360000610351555,5.139999389648423,4.950004577636719,6.129997253417969,4.010002136230469,5.049995422363281,-13.639999389648452,0.5600051879882812,-6.410003662109375,7.0,5.0,03-13,0.12083339691161814
01-14,-2.4000015258789062,0.10000228881835938,-4.349998474121094,3.7800025939941406,5.870002746582031,3.350006103515625,5.839996337890625,7.159996032714858,5.269996643066406,-13.639999389648452,1.6500015258789062,-7.779998779296875,8.0,4.0,03-14,0.40416717529296875
01-15,-5.549999237060547,0.34999847412109375,-4.649997711181641,5.540000915527344,4.930000305175781,3.4600067138671875,4.599998474121094,6.409996032714858,5.269996643066406,-14.299995422363295,0.7399978637695312,-8.8800048828125,8.0,4.0,03-15,-0.17333348592122397
01-16,-3.3800010681152273,-1.2000007629394531,-5.149997711181641,3.740001678466797,5.25,6.0800018310546875,4.0800018310546875,8.909996032714858,5.3600006103515625,-14.299995422363295,4.05999755859375,-17.609996795654297,7.0,5.0,03-16,-0.3466660181681309
01-17,-1.0999984741210938,-1.2000007629394531,-6.399997711181641,3.740001678466797,4.889999389648423,2.899993896484375,4.6999969482421875,6.599998474121094,5.3600006103515625,-14.799995422363295,8.520004272460938,-12.489997863769531,7.0,5.0,03-17,0.06000041961669685
01-18,-1.0999984741210938,-1.670001983642571,-6.399997711181641,3.5,4.8300018310546875,2.8700027465820312,5.4799957275390625,6.7999954223632955,5.1399993896484375,-16.33999633789061,5.8800048828125,-13.0,7.0,5.0,03-18,-0.3341662089029918
01-19,-1.75,-1.670001983642571,-7.399997711181641,3.6000022888183594,5.569999694824219,1.1999969482421875,7.0,6.7999954223632955,6.849998474121094,-17.099998474121108,4.6699981689453125,-9.860000610351577,7.0,5.0,03-19,-0.17416731516520242
01-20,-1.75,-0.06999969482421164,-4.060001373291016,3.200000762939453,5.7700042724609375,4.349998474121094,7.0,6.7999954223632955,6.9499969482421875,-16.499999999999986,6.150001525878906,-11.199996948242188,7.0,5.0,03-20,0.5533332824707061
01-21,-1.5999984741210938,0.9300003051757812,-5.100002288818352,3.620002746582017,6.150001525878906,4.349998474121094,6.700004577636719,13.279998779296875,7.25,-16.5500030517578,4.8000030517578125,-11.199996948242188,8.0,4.0,03-21,1.0525007247924811
