,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.270095471299388,6.354642437823764,5.722156737364622,-4.1610333958297465,2.4420002382439043,-1.9247999204958355,2.2188798390453126,-0.8727081538437697,10.661154306399222,6.618330513199022,7.0,3.0,2.938974370291444
01-03,0.0,5.270095471299388,6.354642437823764,5.722156737364622,-4.1610333958297465,2.4420002382439043,-1.9247999204958355,2.2188798390453126,-0.8727081538437697,10.661154306399222,6.618330513199022,7.0,3.0,2.938974370291444
01-04,0.0,5.270095471299388,6.354642437823764,5.722156737364622,-4.1610333958297465,2.4420002382439043,-1.9247999204958355,2.2188798390453126,-0.8727081538437697,10.661154306399222,6.618330513199022,7.0,3.0,2.938974370291444
01-05,0.0,5.270095471299388,6.354642437823764,5.722156737364622,-4.1610333958297465,2.4420002382439043,-0.9400138005295997,2.2188798390453126,-0.8727081538437697,10.661154306399222,6.618330513199022,7.0,3.0,3.028500381197466
01-06,0.0,5.270095471299388,9.020327894745403,5.722156737364622,-4.1610333958297465,2.4420002382439043,-0.22381037027324485,2.2188798390453126,-0.8727081538437697,10.661154306399222,6.618330513199022,7.0,3.0,3.3359448254863735
01-07,0.0,5.270095471299388,9.020327894745403,5.722156737364622,-4.1610333958297465,2.4420002382439043,4.397953387233698,-0.7521653320486645,-0.8727081538437697,10.661154306399222,6.618330513199022,7.0,3.0,3.4860101515239164
01-08,0.0,5.944511354225998,5.455244098485454,5.722156737364622,-4.1610333958297465,-3.846160564062894,8.447200995454365,-0.7521653320486645,-0.8727081538437697,10.661154306399222,5.846585823510294,6.0,4.0,2.9495259881504436
01-09,0.0,6.192357571654587,5.455244098485454,5.722156737364622,-4.1610333958297465,-3.846160564062894,8.447200995454365,-0.7521653320486645,-0.8727081538437697,6.501379228521073,6.913298678535947,6.0,4.0,2.690869987657361
01-10,0.0,6.192357571654587,2.4971245053112425,5.17082833405288,-3.4506105419212214,-3.846160564062894,8.447200995454365,-0.7521653320486645,-0.4213042178062662,4.475092055208217,5.29287247433335,6.0,4.0,2.145930480015963
01-11,0.0,6.192357571654587,2.4971245053112425,5.17082833405288,-3.4506105419212214,-3.846160564062894,8.447200995454365,-0.7521653320486645,-3.827005493449022,4.475092055208217,5.29287247433335,6.0,4.0,1.8363212731393488
01-12,0.0,6.192357571654587,2.4971245053112425,-5.355487146443368,-3.4506105419212214,-3.846160564062894,8.447200995454365,-0.7521653320486645,-3.2168173273380556,3.4103695041828885,5.29287247433335,5.0,5.0,0.8380621944656572
01-13,0.0,6.192357571654587,2.4971245053112425,-5.355487146443368,-3.4506105419212214,-3.846160564062894,8.447200995454365,-0.7521653320486645,-3.947779080042503,3.4103695041828885,5.29287247433335,5.0,5.0,0.7716111260379802
01-14,0.0,6.192357571654587,2.4971245053112425,-5.355487146443368,-3.4506105419212214,-3.846160564062894,8.447200995454365,-1.6923684105193828,-4.239391265675552,3.4103695041828885,5.29287247433335,5.0,5.0,0.6596279202103651
01-15,0.0,6.192357571654587,2.4971245053112425,-5.355487146443368,-3.4506105419212214,-3.846160564062894,8.447200995454365,-1.6923684105193828,-4.239391265675552,3.4103695041828885,5.29287247433335,5.0,5.0,0.6596279202103651
01-16,0.0,6.192357571654587,2.4971245053112425,-5.355487146443368,-3.4506105419212214,-3.846160564062894,8.447200995454365,-1.6923684105193828,-4.239391265675552,3.4103695041828885,5.29287247433335,5.0,5.0,0.6596279202103651
01-17,0.0,6.192357571654587,2.4971245053112425,-5.355487146443368,-3.4506105419212214,-3.846160564062894,8.447200995454365,-1.6923684105193828,-4.239391265675552,3.46674058090701,5.29287247433335,5.0,5.0,0.6647525635489214
01-18,0.0,6.192357571654587,1.8824424056567857,-5.355487146443368,0.20297519291742502,-3.846160564062894,8.447200995454365,-1.6923684105193828,-5.822779186794666,3.46674058090701,5.29287247433335,6.0,4.0,0.7970721739184738
01-19,0.0,6.192357571654587,1.8824424056567857,-5.355487146443368,0.20297519291742502,-14.16107828437441,8.447200995454365,-1.6923684105193828,-5.822779186794666,3.46674058090701,-36.38210602041148,5.0,5.0,-3.9292820274502844
01-20,0.0,6.192357571654587,1.8824424056567857,-5.355487146443368,0.20297519291742502,-14.16107828437441,8.447200995454365,-1.6923684105193828,-6.107589792811831,3.46674058090701,-60.14319530218653,5.0,5.0,-6.115272926340486
01-21,0.0,6.411949769300435,1.8824424056567857,-5.355487146443368,0.20297519291742502,-14.16107828437441,8.447200995454365,-1.6923684105193828,-7.364711081567463,3.46674058090701,-60.14319530218653,5.0,5.0,-6.209593752805012
01-22,0.0,6.411949769300435,1.8824424056567857,-5.355487146443368,0.0,-9.932883088102447,8.447200995454365,-1.6923684105193828,-7.364711081567463,3.46674058090701,-60.14319530218653,4.0,6.0,-5.843664661590963
01-23,0.0,3.4873209258346,1.8824424056567857,-5.57093710399329,0.0,-9.932883088102447,8.447200995454365,1.4217987069247255,-6.628241194895633,3.46674058090701,-60.14319530218653,5.0,5.0,-5.779068461309128
01-24,0.0,3.4873209258346,1.8824424056567857,-5.57093710399329,2.4422435305313646,-9.932883088102447,8.447200995454365,3.8279297583932377,-6.628241194895633,3.46674058090701,-44.612062143939326,6.0,4.0,-3.9263859394684846
01-25,0.0,3.4873209258346,2.996545009872722,-5.247005450955411,2.2163416686720105,-4.198466173833848,8.447200995454365,3.8279297583932377,-8.376283496887678,3.46674058090701,-44.612062143939326,6.0,4.0,-3.4537943933165747
01-26,0.0,3.4873209258346,2.996545009872722,-5.247005450955411,2.2163416686720105,-4.198466173833848,8.447200995454365,3.8279297583932377,-9.407210318362532,0.33821570866120143,-44.612062143939326,6.0,4.0,-3.8319263654729983
01-27,0.0,3.4873209258346,2.996545009872722,-5.247005450955411,2.2163416686720105,-4.198466173833848,8.447200995454365,6.635069903666044,-9.407210318362532,0.33821570866120143,-59.319341480914666,6.0,4.0,-4.913757201082319
01-28,0.0,2.102913703271346,2.996545009872722,-5.247005450955411,2.2163416686720105,-4.198466173833848,8.447200995454365,5.949316779723027,-9.407210318362532,0.33821570866120143,-66.79857840259442,6.0,4.0,-5.781884225462867
01-29,0.0,2.102913703271346,2.996545009872722,-5.247005450955411,2.2163416686720105,-4.198466173833848,8.447200995454365,5.949316779723027,-9.407210318362532,0.33821570866120143,-66.79857840259442,6.0,4.0,-5.781884225462867
01-30,0.0,2.102913703271346,2.996545009872722,-5.247005450955411,2.2163416686720105,-4.198466173833848,2.8157362977928213,5.949316779723027,-9.407210318362532,0.6482512548021051,-66.79857840259442,6.0,4.0,-6.2656505119647425
01-31,0.0,2.102913703271346,2.996545009872722,-6.10617265771563,2.2163416686720105,-4.198466173833848,2.8157362977928213,5.949316779723027,-9.407210318362532,0.6482512548021051,-66.79857840259442,6.0,4.0,-6.3437566216702175
02-01,0.0,2.102913703271346,2.996545009872722,-7.456275832459058,2.2163416686720105,-4.198466173833848,2.8157362977928213,5.949316779723027,-11.38077841719589,0.6482512548021051,-66.79857840259442,6.0,4.0,-6.645908555631744
02-02,0.0,2.102913703271346,2.996545009872722,-7.24148695704794,2.2163416686720105,-4.198466173833848,2.8157362977928213,5.949316779723027,-8.498402275558368,0.6482512548021051,-66.79857840259442,6.0,4.0,-6.3643480995364135
02-03,0.0,3.5698605298629054,2.996545009872722,-7.24148695704794,2.2163416686720105,-4.198466173833848,2.8157362977928213,5.949316779723027,-8.498402275558368,0.6482512548021051,-66.79857840259442,6.0,4.0,-6.230989297118998
02-04,0.0,3.5698605298629054,4.101784758205335,-7.24148695704794,2.2163416686720105,-4.198466173833848,0.1242185497752843,2.350346677956191,-8.498402275558368,0.6482512548021051,-66.79857840259442,6.0,4.0,-6.702375488160067
02-05,0.0,3.349494098693686,4.101784758205335,-6.4436896725646005,2.2163416686720105,-4.198466173833848,4.22360444668921,2.350346677956191,-8.498402275558368,0.6482512548021051,-65.05737367985739,6.0,4.0,-6.1189189906177885
02-06,0.0,3.349494098693686,4.101784758205335,-6.4436896725646005,2.2163416686720105,-4.198466173833848,13.077795451952007,2.350346677956191,-8.498402275558368,0.6482512548021051,-66.99643845860872,6.0,4.0,-5.490271151844019
