,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.181822122621057,14.285709420028917,11.111107431811941,-333.3333002196431,-71.42858115994217,24.99999813735488,0.0,43.75000232830641,26.470591181643265,39.888891979499974,0.0,7.0,4.0,-18.839479898193233
01-03,0.0,18.181822122621057,14.285709420028917,11.111107431811941,-333.3333002196431,-100.0,24.99999813735488,0.0,43.75000232830641,26.470591181643265,23.444451287940424,0.0,7.0,4.0,-22.590801525828017
01-04,0.0,0.0,7.142858967489158,-5.555557027275194,-333.3333002196431,-100.0,24.99999813735488,0.0,43.75000232830641,26.470591181643265,23.444451287940424,37.26784776154327,6.0,5.0,-22.98442563188674
01-05,0.0,-11.111114054550438,7.142858967489158,-27.777778513637607,-333.3333002196431,-100.0,24.99999813735488,0.0,43.75000232830641,26.470591181643265,23.444451287940424,37.26784776154327,6.0,5.0,-25.762203593629476
01-06,0.0,-22.222228109100875,0.0,-27.777778513637607,-333.3333002196431,-100.0,24.99999813735488,0.0,43.75000232830641,26.470591181643265,23.444451287940424,37.26784776154327,5.0,6.0,-27.28336801213278
01-07,0.0,-22.222228109100875,-7.692309808449005,-27.777778513637607,-333.3333002196431,-100.0,24.99999813735488,0.0,43.75000232830641,26.470591181643265,23.444451287940424,37.26784776154327,5.0,6.0,-27.924393829503526
01-08,0.0,-22.222228109100875,-7.692309808449005,-27.777778513637607,-199.99998013178586,-100.0,24.99999813735488,0.0,43.75000232830641,26.470591181643265,23.444451287940424,37.26784776154327,5.0,6.0,-16.81328382218209
01-09,0.0,9.090911061310528,-7.692309808449005,-27.777778513637607,-199.99998013178586,-100.0,24.99999813735488,0.0,40.0000015894572,26.470591181643265,23.444451287940424,37.26784776154327,6.0,5.0,-14.51635561955191
01-10,0.0,9.090911061310528,-7.692309808449005,-27.777778513637607,-157.14285471001446,-49.99999006589293,24.99999813735488,0.0,40.0000015894572,26.470591181643265,23.444451287940424,37.26784776154327,6.0,5.0,-6.778261006562038
01-11,0.0,9.090911061310528,-7.692309808449005,-27.777778513637607,-157.14285471001446,-16.666660043928623,24.99999813735488,0.0,40.0000015894572,26.470591181643265,23.444451287940424,37.26784776154327,6.0,5.0,-4.000483504731677
01-12,0.0,0.0,-7.692309808449005,-27.777778513637607,-157.14285471001446,12.500002793967683,24.99999813735488,0.0,40.0000015894572,26.470591181643265,23.444451287940424,37.26784776154327,6.0,5.0,-2.3275041900161955
01-13,0.0,0.0,-7.692309808449005,-27.777778513637607,-157.14285471001446,0.0,24.99999813735488,0.0,13.33333651224772,26.470591181643265,23.444451287940424,37.26784776154327,5.0,6.0,-5.591393179280959
01-14,0.0,9.090911061310528,-7.692309808449005,-27.777778513637607,-157.14285471001446,0.0,24.99999813735488,0.0,0.0,26.470591181643265,23.444451287940424,37.26784776154327,5.0,6.0,-5.944928633525724
01-15,0.0,9.090911061310528,-7.692309808449005,-27.777778513637607,-157.14285471001446,0.0,24.99999813735488,-50.00000372529024,0.0,26.470591181643265,23.444451287940424,37.26784776154327,5.0,6.0,-10.111595610633247
01-16,0.0,0.0,-7.692309808449005,-27.777778513637607,-157.14285471001446,0.0,24.99999813735488,-50.00000372529024,-66.66667108182565,26.470591181643265,23.444451287940424,37.26784776154327,4.0,7.0,-16.424727455894594
01-17,0.0,0.0,-7.692309808449005,-27.777778513637607,-157.14285471001446,0.0,24.99999813735488,-50.00000372529024,-66.66667108182565,26.470591181643265,23.444451287940424,37.26784776154327,4.0,7.0,-16.424727455894594
01-18,0.0,0.0,-7.692309808449005,-27.777778513637607,-157.14285471001446,0.0,24.99999813735488,-50.00000372529024,-66.66667108182565,26.470591181643265,5.222227630791626,37.26784776154327,4.0,7.0,-17.94324609399033
01-19,0.0,0.0,-7.692309808449005,-27.777778513637607,-214.2857264499277,0.0,24.99999813735488,-50.00000372529024,-66.66667108182565,26.470591181643265,-129.20205165466143,37.26784776154327,3.0,8.0,-33.90717534610418
01-20,0.0,0.0,-7.692309808449005,-27.777778513637607,-144.44445621820174,0.0,24.99999813735488,-50.00000372529024,-66.66667108182565,26.470591181643265,-129.20205165466143,37.26784776154327,3.0,8.0,-28.08706949346035
01-21,0.0,0.0,-7.692309808449005,-27.777778513637607,-144.44445621820174,0.0,24.99999813735488,-50.00000372529024,-22.222228109100875,26.470591181643265,-129.20205165466143,37.26784776154327,3.0,8.0,-24.383365912399956
01-22,0.0,0.0,-7.692309808449005,-27.777778513637607,-144.44445621820174,0.0,24.99999813735488,-50.00000372529024,-22.222228109100875,26.470591181643265,-129.20205165466143,37.26784776154327,3.0,8.0,-24.383365912399956
01-23,0.0,-22.222228109100875,-7.692309808449005,-27.777778513637607,-144.44445621820174,0.0,24.99999813735488,-50.00000372529024,-22.222228109100875,26.470591181643265,-132.0882978572686,37.26784776154327,3.0,8.0,-26.47573877170896
01-24,0.0,-22.222228109100875,-7.692309808449005,-27.777778513637607,-133.33332891817435,0.0,24.99999813735488,-20.000004768371582,-55.55555702727521,26.470591181643265,-195.88745688298994,37.26784776154327,3.0,8.0,-31.14418557895476
01-25,0.0,-22.222228109100875,-7.692309808449005,-27.777778513637607,-133.33332891817435,0.0,24.99999813735488,-20.000004768371582,-55.55555702727521,26.470591181643265,-202.1644904359219,37.26784776154327,3.0,8.0,-31.667271708365757
01-26,0.0,-22.222228109100875,-7.692309808449005,-11.111114054550438,-133.33332891817435,0.0,24.99999813735488,-20.000004768371582,-55.55555702727521,-38.65546449986258,-198.70129283700857,37.26784776154327,2.0,9.0,-35.41695451032454
01-27,0.0,-22.222228109100875,-7.692309808449005,-11.111114054550438,-133.33332891817435,0.0,24.99999813735488,-20.000004768371582,-55.55555702727521,-38.65546449986258,-198.70129283700857,37.26784776154327,2.0,9.0,-35.41695451032454
01-28,0.0,-22.222228109100875,-7.692309808449005,-11.111114054550438,-133.33332891817435,0.0,24.99999813735488,-20.000004768371582,-55.55555702727521,-38.65546449986258,-198.70129283700857,37.26784776154327,2.0,9.0,-35.41695451032454
01-29,0.0,-22.222228109100875,-39.99999761581421,-11.111114054550438,-133.33332891817435,14.285709420028917,-50.00000372529024,-20.000004768371582,-55.55555702727521,-38.65546449986258,-184.63204855972378,37.26784776154327,2.0,9.0,-41.996349174715924
