,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19190609455108631,0.08218002319335938,0.6656763553619385,0.9893403053283687,0.2381730079650879,-0.12850022315979004,0.20181012153625488,-0.7180547714233403,0.0,0.18984007835388184,0.37800252437591597,-0.43436467647552535,7.0,5.0,03-02,0.10601638754208875
01-03,-0.26866853237152133,0.05131077766418368,0.6891083717346191,0.9893403053283687,0.23868298530578613,-0.23469758033752441,0.27748847007751554,-0.7180547714233403,0.0,0.14464020729064941,0.2675192356109619,-0.30472421646118164,7.0,5.0,03-03,0.0943287710348764
01-04,-0.26866853237152133,0.05131077766418368,0.5648062229156494,0.75263500213623,0.028589963912963867,-0.19385242462158203,0.15976595878601074,-0.7180547714233403,-0.06241035461425826,0.1690685749053955,0.13889229297637962,-0.33760273456573464,7.0,5.0,03-04,0.023706664641698016
01-05,-0.26866853237152133,0.012861013412474254,0.5648062229156494,0.9587481021881104,0.028589963912963867,-0.210432767868042,0.25226259231567383,-0.7180547714233403,-0.04923605918884277,0.21426868438720748,0.13889229297637962,-0.4776027202606201,7.0,5.0,03-05,0.03720283508300768
01-06,-0.26866853237152133,0.012861013412474254,0.5882365703582764,1.0222148895263672,0.08532452583312988,-0.22701358795166016,0.36998534202575684,-0.6055881977081303,0.004657268524169922,0.16967511177062988,0.13889229297637962,-0.37760269641876243,8.0,4.0,03-06,0.07608116666475913
01-07,-0.26866853237152133,0.22894358634948686,0.6507227420806885,0.9823491573333745,0.06911492347717241,-0.29236602783203125,0.4204378128051758,-0.6315411329269407,-0.06706738471984863,0.16967511177062988,0.16722106933593905,-0.37760269641876243,7.0,5.0,03-07,0.08760155240694688
01-08,-0.26866853237152133,0.32155013084411577,0.4320254325866699,0.7594888210296635,0.02086853981018022,-0.3332102298736572,0.41202855110168457,-0.39795756340026855,-0.05807185173034668,0.21530818939208984,0.19487977027893133,-0.43544375896454013,7.0,5.0,03-08,0.07189979155858343
01-09,-0.26866853237152133,0.32155013084411577,0.47888946533203125,0.7833673954010014,-0.06758666038513184,-0.37381172180175826,0.4120287895202641,-0.30279421806335405,-0.07606291770935059,0.17914819717407227,0.23175811767578214,-0.45796251296997115,6.0,6.0,03-09,0.07165462772051497
01-10,-0.26866853237152133,0.36013555526733354,0.4632682800292969,0.704465389251709,-0.034909963607788086,-0.48110151290893555,0.39521098136901855,-0.320096492767334,-0.07606291770935059,0.17914819717407227,0.15800154209137052,-0.6025655269622803,6.0,6.0,03-10,0.03973541657129923
01-11,-0.26866853237152133,0.3369851112365718,0.3700430393218994,0.704465389251709,0.021823883056640625,-0.5219459533691402,0.44558501243591353,-0.4844701290130615,-0.07606291770935059,0.06962847709655762,0.11101019382476829,-0.619042158126831,7.0,5.0,03-11,0.007445951302846292
