,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.317073170731707,14.242424242424242,9.049567985447931,-1.694915254237288,-52.38063705164691,10.797977082200111,-1.4201178066301368,-33.16855513269908,-32.0001091641756,38.791537272359946,16.666664459087173,-87.50001164153244,5.0,7.0,-10.494437348344478
01-03,-10.526315789473683,12.923076923076923,4.8072346501665875,-1.694915254237288,-37.67850142605831,-0.4587095785381768,-1.4358763768703313,-23.394844444785747,-32.0001091641756,39.577036489482616,3.4482806814693503,-51.93717046296501,4.0,8.0,-8.19756781274239
01-04,-10.526315789473683,8.709677419354838,9.566872917658257,-1.694915254237288,-43.45438393109523,4.854301538944968,1.000986672898628,-39.378395736149876,-26.000194960939805,47.10327557574303,6.66666825612386,-116.86748675120648,6.0,6.0,-13.334992503531566
01-05,-5.0,6.451612903225806,9.090909090909092,-4.678362573099415,-41.81804586251392,6.666575876378171,-11.123599679729738,-39.378395736149876,-28.0001663620184,46.15384615384615,7.142858967489158,-125.0000139698389,5.0,7.0,-14.95773176595849
01-06,-5.0,12.903225806451612,8.715596330275229,-18.75,-36.842049099745324,10.90894909607316,-4.606839726303105,-39.89652277341086,-26.000194960939805,51.28205128205128,7.142858967489158,-99.99999999999997,5.0,7.0,-11.678577089838221
01-07,2.5,14.516129032258066,5.9266227657572905,0.591715976331361,-44.444264176516704,4.54539545669715,-16.29222121972308,-23.301341535802674,-14.000087540600878,47.58620689655172,0.0,-80.49999354283041,6.0,6.0,-8.572653157323181
01-08,-10.526315789473683,14.516129032258066,-4.147031102733271,2.8901734104046244,-46.296086557815606,-9.545983606011616,-14.25455459583306,-38.09540022075327,-14.000087540600878,45.402297653599405,-15.38461961689801,-79.99999337726196,3.0,9.0,-14.12012269259327
01-09,-7.6923076923076925,12.903225806451612,-4.0,1.1764705882352942,-42.592441795217795,-8.011344654757831,-18.02370519423664,-28.79513335834386,-14.000087540600878,46.55172186997781,-23.076929425347032,-59.79999065697207,3.0,9.0,-12.113376837759924
01-10,-11.11111111111111,12.903225806451612,-4.739336492890995,0.0,-44.48650625912761,-14.47413289098952,-11.111126420516685,-30.232821082827943,-26.000194960939805,28.16091796526237,-16.666660043928598,-52.6315764707211,2.0,10.0,-14.199110163444951
01-11,-8.108108108108109,15.625,-23.22274881516588,0.0,-25.45440138212126,-6.889439959375516,-12.499995640408324,-26.12643367928379,-38.00002336741139,38.34808649617484,-33.3333300219643,-47.3684235292789,2.0,10.0,-13.919151500578552
01-12,-8.108108108108109,12.5,-18.48341232227488,2.857142857142857,-31.730880671281987,-14.524295979440648,-7.142748004886723,-26.12643367928379,-100.00034026093974,38.65030387692616,-20.0,-64.70588132171896,3.0,9.0,-19.73455446782215
01-13,-8.108108108108109,12.5,-19.047619047619047,-9.467455621301776,-31.730880671281987,-20.19033458866335,-14.285670393269662,-26.576878326844472,-97.50003569415765,38.70967741935484,-36.363633408034204,-85.30775040879577,2.0,10.0,-24.780724070726762
01-14,-8.108108108108109,4.838709677419355,-10.091743119266056,-9.090909090909092,-31.857665146223756,-9.944885348794875,-13.095212392455208,-12.054055905620924,-82.50024985910342,40.43887076110446,-36.363633408034204,-58.83521040963009,2.0,10.0,-18.888674362468496
01-15,-11.11111111111111,12.5,-7.943925233644859,-6.508875739644971,-30.89521447182082,-6.9464274546858675,-10.663518507131707,-2.2491990134761055,-87.17967491989252,36.666666666666664,-54.54545553065528,-72.07147547831892,2.0,10.0,-20.07901756614296
01-16,-8.108108108108109,9.375,-0.43478260869565216,-7.784431137724551,-25.120510425403197,-12.499821256741237,-21.85189631291721,-14.419077949090301,-78.04908625582925,36.666666666666664,-45.454544469344754,-62.49999767169351,2.0,10.0,-19.181715794073426
01-17,-8.6,6.451612903225806,-5.0,-7.784431137724551,-45.1612086411883,-4.811749588939452,-41.891819285189925,-21.182671998169226,-78.04908625582925,36.666666666666664,-36.363633408034204,-72.18543203205073,2.0,10.0,-23.159312731436092
01-18,-8.6,3.3333333333333335,-5.0,-8.982035928143713,-38.00002633890944,-5.263082445797712,-39.8135420052942,-10.31441030551125,-67.07327848964975,36.33333206176758,-36.363633408034204,-131.8181787394295,2.0,10.0,-25.963460188805737
01-19,-5.583333333333333,3.3333333333333335,-2.272727272727273,-8.187134502923977,-30.961660468262796,-2.7396876941127988,-36.36364871666375,-10.31441030551125,-52.49996975533205,40.41916554072189,-41.66666501098214,-59.37500058207662,2.0,10.0,-17.18431156398923
01-20,-5.583333333333333,10.0,2.7777777777777777,-19.631901840490798,-28.490367301574665,-4.999928502696495,-36.36364871666375,-14.798657728617325,-64.86464131264562,31.615122482258872,-54.54545553065528,-82.14285296140886,3.0,9.0,-22.252323914004123
01-21,-11.11111111111111,12.903225806451612,9.523809523809524,-9.090909090909092,-30.961660468262796,-4.999928502696495,-43.44165587753255,-13.024975311614392,-50.000005449489684,33.44481648020686,-54.54545553065528,-82.14285296140886,3.0,9.0,-20.28722520776769
01-22,-17.647058823529413,6.666666666666667,-4.738154613466334,-8.433734939759036,-30.961660468262796,-27.500325225539118,-66.89647754172599,-9.795746845836648,-20.00000174383667,31.849318155541656,-54.54545553065528,-57.142855622330515,2.0,10.0,-21.59545721106112
01-23,-5.555555555555555,12.903225806451612,0.0,-8.433734939759036,-30.961660468262796,-32.50025372823561,-50.65358499759829,-7.843005310960854,-36.36337244672094,35.1027388088608,-45.454544469344754,-58.78378133472515,2.0,10.0,-19.045294052987547
01-24,2.7027027027027026,12.903225806451612,-1.9417475728155338,-7.228915662650602,-39.66244998945164,-37.948898271223555,-31.689242086355417,-6.177503857640768,-37.499717617907905,38.35616599419565,-81.81817787737894,-58.35820566893533,3.0,9.0,-20.696897008417476
01-25,-2.857142857142857,10.0,-1.9417475728155338,-4.819277108433735,-19.99994115351688,-29.50029662661771,-46.66671750914514,-6.177503857640768,-40.90907019206342,40.06410158440757,-138.09524890787256,-84.61538726056128,2.0,10.0,-27.126519288450186
01-26,-5.88235294117647,13.333333333333334,-16.990291262135923,-1.2121212121212122,-16.532613819085903,-32.820768353829514,-52.77773364370994,1.544375964410192,-43.90252927652975,49.20174277956442,-100.0,-71.4285668669915,3.0,9.0,-23.12229377485602
01-27,-8.823529411764707,13.333333333333334,-13.333333333333334,0.0,-30.40013490878702,-40.0001583590384,-55.555467287419866,0.0,-50.000005449489684,54.84848600445371,-100.0,-71.4285668669915,2.0,10.0,-25.113281356586455
01-28,-14.705882352941178,5.084745762711865,-12.195121951219512,11.560693641618498,-30.40013490878702,-35.135368699431154,-65.27753504040463,1.209656494738481,-40.000148226120224,64.05307757713626,-144.44445621820174,-65.71428024038977,4.0,8.0,-27.163729513440842
01-29,-1.3888888888888888,6.666666666666667,-20.0,10.526315789473683,-30.0001406229911,-30.270579039823904,-52.173987763626364,-2.0491443007245045,-47.36846633921565,64.05307757713626,-111.11111405455041,-71.2857179501835,3.0,9.0,-23.70016491056064
01-30,-8.571428571428571,-17.94871794871795,-20.0,8.383233532934131,-27.000183479521723,-28.648198232336085,-44.717780640821275,-4.524828322597282,-33.333565153053435,58.986731756107126,-88.88889919092655,-74.24242834742732,2.0,10.0,-23.375505383149076
01-31,-15.151515151515152,-18.96551724137931,-23.076923076923077,1.1976047904191618,-30.0001406229911,-5.769151445255739,-20.32073134385702,-0.43477720246224133,-42.85724517416218,63.81182213774158,-61.90477379865984,-50.00000000000002,2.0,10.0,-16.955945677420413
02-01,-8.571428571428571,-18.96551724137931,-20.51282051282051,1.1976047904191618,-26.000197765031928,0.0,-29.310335669506483,-9.999863814567258,-28.571725142499062,62.7906976744186,-79.99999523162842,-47.68461308639058,2.0,10.0,-17.135682880867865
02-02,-15.151515151515152,-6.896551724137931,-23.076923076923077,1.2345679012345678,-32.65316604349791,2.3255504608437714,-29.310335669506483,-9.999863814567258,-30.232390028035148,50.58823753805722,-54.54545553065528,-68.57142887553393,3.0,9.0,-18.024106167853052
02-03,-12.121212121212121,-13.793103448275861,-18.863049095607234,-1.183431952662722,-30.0001406229911,-0.0953275851739273,-32.97428672823078,-10.476047805737126,-39.36446296152398,42.500001192092896,-70.00000476837161,-47.50000419095169,1.0,11.0,-19.48925584072044
02-04,-9.090909090909092,-8.620689655172415,-19.893899204244033,-9.375,-32.65316604349791,-0.0953275851739273,-43.67815631170137,-12.999814107010884,-36.84193015503268,43.98782199936596,-70.00000476837161,-35.00000651925817,1.0,11.0,-19.52175678675051
02-05,0.0,-10.344827586206897,-17.22222222222222,-10.759493670886076,-22.44894844827335,4.623387880935473,-47.82499348915114,-1.9417206155779874,-26.82924547030282,51.70603581249951,-70.00000476837161,-37.50000232830651,2.0,10.0,-15.7118362421553
02-06,-9.375,-17.24137931034483,-17.22222222222222,-10.759493670886076,-26.530806311132494,1.3750406234039625,-44.71446566400371,-5.263085875248017,-52.94071034240018,44.88188755633688,-70.00000476837161,-43.24138288945857,2.0,10.0,-20.919301906193905
02-07,-10.9375,-21.428571428571427,-26.34730538922156,-7.59493670886076,-22.44894844827335,2.0978741269020036,-36.696003565992015,-4.265345030326252,-51.47014680888301,37.007871492956426,-54.54545553065528,-38.88889693735593,2.0,10.0,-19.626447019023427
02-08,-7.575757575757576,-15.254237288135593,-25.748502994011975,-6.962025316455696,-29.869982104481995,8.6339666853972,-46.093707340769114,-15.18301873080183,-52.94071034240018,10.277323516264767,-54.54545553065528,-25.00000465661298,2.0,10.0,-21.68850930653502
