,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.111000061035156,-0.21400070190429332,1.9029998779296875,2.879999160766605,-0.3999996185302699,-6.090000152587894,2.320001602172848,-1.7999992370605469,-0.5400009155273438,-0.1100006103515625,1.6999988555908203,-1.9099998474121094,4.0,8.0,03-02,-0.697666803995768
01-03,-6.649999618530273,-0.5620012283325178,1.2999992370605469,2.879999160766605,0.4799995422363281,-6.289999008178707,2.0499992370605504,-1.2299995422363281,-0.5400009155273438,-0.3299999237060547,1.4200000762939453,-2.3199996948242116,5.0,7.0,03-03,-0.8160002231597884
01-04,-6.994000434875488,-0.5320005416870082,1.4549999237060547,2.909999847412113,2.239999771118164,-6.259998321533203,2.10000038146973,-1.0399990081787145,-1.0200004577636719,-1.1400012969970739,1.3599996566772479,-2.1800003051757812,5.0,7.0,03-04,-0.7584167321523027
01-05,-6.310000419616699,-0.643000602722168,1.6000003814697266,2.5699996948242205,3.6299991607666016,-5.2399997711181605,1.6599998474121165,-1.3299999237060547,-1.0599994659423828,-1.0100002288818395,0.8899993896484304,-2.270000457763672,5.0,7.0,03-05,-0.6260835329691568
01-06,-5.910000801086426,-0.9339990615844727,2.1030006408691406,2.9399986267089844,3.269998550415039,-4.369998931884762,2.0799999237060582,-1.1199989318847692,-1.1500015258789027,-1.4500007629394496,0.9899997711181605,-1.739999771118164,5.0,7.0,03-06,-0.4409168561299636
01-07,-5.980999946594238,-1.0569992065429688,2.2580013275146484,2.7799997329711914,3.1899986267089915,-4.369998931884762,2.0100002288818395,-0.6599998474121058,-1.25,-1.6200008392333913,0.8599987030029261,-1.9099998474121058,5.0,7.0,03-07,-0.4791666666666646
01-08,-6.076999664306641,-1.1469993591308594,1.8770008087158203,2.390000343322754,4.10999870300293,-4.059999465942379,2.319999694824215,-0.5300006866455043,-1.3299999237060547,-1.4099998474121058,0.7700004577636754,-1.7700004577636683,5.0,7.0,03-08,-0.4047499497731515
01-09,-5.970000267028809,-0.7360000610351598,1.8860015869140625,2.5399999618530273,3.139999389648441,-3.2199993133544957,2.739999771118164,-0.7899990081787074,-1.4400005340576172,-1.3599987030029332,0.8699989318847656,-1.7800006866455114,5.0,7.0,03-09,-0.3433332443237311
01-10,-6.559000015258789,-0.5470008850097656,2.2950000762939418,2.280000686645506,3.0100002288818324,-3.0,2.2900009155273438,-0.8999996185302734,-1.2700004577636683,-1.8099994659423828,0.75,-1.7900009155273473,5.0,7.0,03-10,-0.4375832875569669
01-11,-5.901000022888184,-0.6569995880126989,2.14999961853027,2.410000801086426,4.270000457763668,-3.20999908447266,1.909999847412113,-0.8499984741210938,-0.8899993896484375,-1.8400001525878906,0.4599990844726598,-2.979999542236328,5.0,7.0,03-11,-0.42733303705851294
