,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-33.333324135085924,-79.99999627470962,15.3846175889291,-28.57141906813727,55.55555632207617,-40.833325701662304,-28.571419068137306,-9.09090780809562,11.428571618637255,-0.3124936335374335,33.33333333333333,4.0,8.0,-8.7509005688658
01-03,-60.000011175871116,-43.99999165534986,-79.99999627470962,15.3846175889291,-49.999992238978614,59.74843104370914,-54.28572036782098,-25.874121137583828,-9.09090780809562,7.142858093186259,-4.430384223630602,33.33333333333333,4.0,8.0,-17.672657068573532
01-04,0.0,-63.636357478858955,-79.99999627470962,-15.38461042490947,-49.999992238978614,50.5813943414575,-44.64286605219331,-34.32835654921345,-12.727270931333868,17.33332911133759,-10.759499490719783,19.99999751647307,3.0,9.0,-18.63035237263741
01-05,0.0,-63.636357478858955,-79.99999627470962,-15.38461042490947,-74.99999611948931,46.87499963620211,-47.272731890855745,-13.43284121505629,-26.3636340545721,17.33332911133759,0.30580419622642885,29.41176792845164,4.0,8.0,-18.930355548852813
01-06,0.0,-81.81817873942946,-79.99999627470962,-15.38461042490947,-55.555549423390616,44.44444173907751,-49.99999999999998,-17.910445686516812,-32.18181787394293,21.917808743473017,-2.515718849780372,33.70166024448606,3.0,9.0,-19.608533878803556
01-07,0.0,-59.99999403953561,-19.99999751647309,-38.461529644283516,-16.666670116009684,43.7908480818103,-54.54546378171151,3.7433190368680465,-11.666662268754548,21.917808743473017,-2.515718849780372,34.80663068708756,4.0,8.0,-8.299785805609117
01-08,0.0,-73.91303925297888,-19.99999751647309,-12.499989813659873,-22.222226821346243,49.019609514099194,-52.252248472840655,11.764712649748434,2.8985525829793484,21.917808743473017,5.66038498412887,35.359121053816644,6.0,6.0,-4.522276029087769
01-09,0.0,-73.91303925297888,-100.0,-38.461529644283516,-22.222226821346243,47.71241611248917,-39.66480364572036,6.25000654836151,6.944445702017386,20.54794808910155,5.66038498412887,35.75418764787348,6.0,6.0,-12.61601752336309
01-10,0.0,-73.91303925297888,-100.0,-38.461529644283516,-22.222226821346243,43.39623216195218,-98.75000218278723,1.3157933434455242,11.111111829724221,24.65753643113753,-8.974367852845297,35.75418764787348,5.0,7.0,-18.840525361675688
01-11,0.0,-59.99999403953561,-24.44444536426925,-38.461529644283516,-22.222226821346243,45.40230137298356,-63.91753052433652,11.764712649748434,12.499998383120502,21.58469882783129,9.696970210095095,36.96969645657158,6.0,6.0,-5.92727904111839
01-12,0.0,-59.99999403953561,-111.11111341067313,-23.07692638339365,-46.666669150193606,47.22222164733172,-63.91753052433652,22.35294581697036,16.666664510827335,22.29729716974215,10.429447116648197,38.82353256988261,6.0,6.0,-12.248343723060847
01-13,0.0,-59.99999403953561,37.99999838570749,-23.07692638339365,-98.19820122172737,58.69565358234038,-49.48452737204974,28.23529940266068,10.220994866020119,21.33332861463217,4.575161687946068,35.000002910382875,7.0,5.0,-2.891600797251383
01-14,0.0,-59.99999403953561,37.99999838570749,-23.07692638339365,-47.651007550400976,60.86956697792547,-49.48452737204974,28.23529940266068,15.068492713772516,26.25000072759569,2.666662196318186,35.000002910382875,7.0,5.0,2.1564639974152446
01-15,37.50000436557435,-63.79310026450364,-19.99999751647309,-23.07692638339365,-47.651007550400976,64.34782598132446,-39.78494860551468,15.041786613898617,15.068492713772516,29.761899614288286,2.2666653503973757,35.000002910382875,7.0,5.0,0.39005810244603606
01-16,37.50000436557435,-66.66665849717054,-19.99999751647309,11.111103062644109,19.463085654238167,65.95744402592612,-21.505379789839534,14.084509259248316,15.068492713772516,29.761899614288286,2.2666653503973757,20.00000143280392,9.0,3.0,8.920097472950834
01-17,-24.999991268851304,-72.7272681091442,-19.99999751647309,11.111103062644109,-20.8053652681556,72.04301068090165,-27.08332484471657,21.79487118256238,15.068492713772516,32.14285357912268,10.714284526374234,12.500001940255348,7.0,5.0,0.8132225565243453
01-18,-24.999991268851304,-65.2173856706385,-19.99999751647309,0.0,-43.99999165534986,75.99999977075136,-22.000000372529023,18.666666418313973,16.43835974706555,28.025472681816403,5.362778638785994,13.865545823887047,6.0,6.0,-1.4882119502684548
01-19,-24.999991268851304,-65.2173856706385,-19.99999751647309,0.0,-43.99999165534986,74.00000012417635,-22.000000372529023,18.666666418313973,10.44775766707858,34.567904854248596,-1.9108367156557737,13.865545823887047,5.0,7.0,-2.215027359316084
01-20,-24.999991268851304,-73.91303925297888,-19.99999751647309,0.0,-43.99999165534986,73.01038073434498,-22.000000372529023,5.333330601453731,1.492534823820174,32.098767561322695,3.3232626698693526,6.818178739429488,6.0,6.0,-5.236380411328478
01-21,-24.999991268851304,-72.7272681091442,19.99999751647307,-13.333342025677569,-43.99999165534986,73.01038073434498,-33.00000055879354,6.756757862234577,19.99999751647309,31.077696575580667,1.5384532502414414,6.818178739429488,7.0,5.0,-2.4049276185865964
01-22,-233.33332298530482,-81.81817873942946,33.33332988399032,-21.4285742795588,-43.99999165534986,73.70242109715731,-26.966299306991324,6.756757862234577,17.808220401437026,31.077696575580667,1.5384532502414414,4.545455315142643,7.0,5.0,-19.89866938173752
01-23,-60.000011175871116,-122.22222682134625,33.33332988399032,5.5555463573075095,-43.99999165534986,73.88059540705054,-64.70587848585805,11.538460160765363,17.808220401437026,31.077696575580667,6.153841657045865,9.243697215924708,8.0,4.0,-8.528060039943608
01-24,-79.99999627470962,-100.0,33.33332988399032,0.0,-43.99999165534986,69.25926053679362,-40.41095992357201,11.538460160765363,20.54794808910155,29.3233089726742,-9.374995270627823,15.966390369091737,6.0,6.0,-7.818103759320209
01-25,-79.99999627470962,-122.22222682134625,33.33332988399032,0.0,-19.99999751647309,69.28571419068138,-39.77272342428686,11.538460160765363,8.219183062993583,30.37037088138412,0.7602423965684632,-10.000001862645208,6.0,6.0,-9.873970443589817
01-26,-79.99999627470962,-200.0000206960581,33.33332988399032,-28.57141906813727,-79.99999627470962,65.59999934434892,-38.20224601524732,11.538460160765363,13.924045335370455,36.55913763135026,0.0,-10.000001862645208,5.0,7.0,-22.98489231964015
