,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06904101371765115,-0.06041097640991189,0.18986296653747559,0.12945210933685303,-0.12945210933685303,0.7767122983932497,-0.35383546352386475,0.017260313034057617,-0.32999992370605424,-8.100000381469727,-1.3299999237060547,-0.6600008010864276,4.0,8.0,03-02,-0.8266210754712424
01-03,-0.3624657392501833,-0.05178081989288352,0.18986296653747559,0.12945210933685303,-0.27616429328918457,0.8026026487350457,-0.3452054262161257,-0.07767105102539062,-0.32999992370605424,-7.4600000381469735,-0.5099992752075178,-0.40000057220458984,3.0,9.0,03-03,-0.7242807845274607
01-04,-0.3624657392501833,-0.05178081989288352,0.2071232795715332,0.12945210933685303,-0.13808214664459229,0.9493149518966673,-0.3538355827331545,-0.07767105102539062,-0.2899999618530269,-7.4600000381469735,-0.6599998474121094,-0.4200000762939453,3.0,9.0,03-04,-0.7106620768706006
01-05,-0.3106849193572998,-0.04315054416656516,0.2071232795715332,0.24164390563964844,-0.15534234046936035,0.8198629617691038,-0.3193149566650393,-0.07767105102539062,-0.5199999809265137,-7.749999523162841,-1.2100000381469709,-0.5500001907348633,3.0,9.0,03-05,-0.8056277831395465
01-06,-0.2761644124984741,-0.034520506858825906,0.12945210933685303,0.24164390563964844,-0.15534234046936035,0.7680820226669309,-0.2847944498062134,-0.07767105102539062,-0.6299998760223389,-7.4599995613098145,-0.9200000762939471,-0.2200002670288086,3.0,9.0,03-06,-0.743276208639145
01-07,-0.2761644124984741,-0.04315054416656516,0.07767117023468018,0.3106849193572998,-0.26753413677215576,0.7680820226669309,-0.2847944498062134,-0.06041085720062234,-1.0099999904632573,-6.049999237060547,-0.8800001144409197,0.0,3.0,9.0,03-07,-0.6429679691791537
01-08,-0.3624657392501831,-0.05178070068359353,0.07767117023468018,0.3106849193572998,-0.26753413677215576,0.7680820226669309,-0.23301374912261963,0.0,-0.9800000190734863,-6.539999961853027,-0.5299997329711932,0.07999992370605469,4.0,8.0,03-08,-0.6440296669801078
01-09,-0.6041096448898318,0.12082195281982422,0.09493148326873779,0.3106849193572998,-0.2589040994644165,0.6041094064712522,-0.3538355827331545,0.0,-0.9800000190734863,-6.930000305175781,-0.5299997329711932,-0.1700000762939471,4.0,8.0,03-09,-0.7246918082237248
01-10,-0.5954794883728027,-0.04315054416656516,0.07767117023468018,0.24164390563964844,-0.17260265350341797,0.6041094064712522,-0.5264384746551511,0.0,-0.38000011444091797,-6.249999999999998,-0.4600000381469709,-0.3699998855590838,3.0,9.0,03-10,-0.6561872263749439
01-11,-0.49191784858703613,-0.04315054416656516,0.0,0.18123292922973655,-0.07767117023468018,0.6041094064712522,-0.5523289442062376,0.0,-0.49000000953674316,-6.600000381469727,-0.5299997329711932,-1.03999996185303,2.0,10.0,03-11,-0.7533105214436852
01-12,-0.23301374912261963,-0.10356175899505593,-0.1639726161956785,0.25890421867370605,-0.11219179630279541,0.4487671852111814,-0.41424679756164506,0.04315066337585427,-0.5099999904632568,-5.72000026702881,0.13000011444091797,-1.1399998664855975,4.0,8.0,03-12,-0.6263470550378166
01-13,-0.1553424596786499,-0.017260193824768066,-0.1639726161956785,0.1553424596786499,-0.17260277271270752,0.46602737903594993,-0.517808198928833,0.04315066337585427,-0.3900001049041748,-3.1300001144409215,0.2200002670288086,-1.6399998664855975,4.0,8.0,03-13,-0.4418721298376724
01-14,0.04315066337585449,0.1035616397857666,0.017260313034057617,0.09493148326873779,-0.11219179630279541,0.4056165218353276,-0.1984933614730835,0.04315066337585427,-0.4700000286102295,-3.599999427795412,0.3100004196166992,-1.5199999809265137,7.0,5.0,03-14,-0.4069177409013114
01-15,-0.2761644124984739,0.017260313034057617,0.12082195281982422,0.14671230316162087,-0.12082195281982444,0.4056165218353276,-0.1639726161956787,-0.017260193824768066,-0.3300001621246338,-3.799999237060547,0.7600002288818359,-1.50000047683716,5.0,7.0,03-15,-0.39648397763570165
01-16,-0.5782191753387449,-0.03452050685882546,0.12082195281982422,0.14671230316162087,-0.12945199012756348,0.5350683927536009,-0.3797260522842407,0.04315078258514393,-0.350000143051147,-3.799999237060547,0.21000003814697088,-2.4100003242492685,5.0,7.0,03-16,-0.552180329958598
01-17,-0.3969863653182981,0.07767152786254838,0.017260313034057617,0.14671230316162087,-0.12082183361053467,0.5436985492706299,-0.250274062156677,0.04315078258514393,-0.350000143051147,-5.659999847412106,0.14000034332275213,-0.5099997520446795,6.0,6.0,03-17,-0.5266323486963908
01-18,-0.5264383554458616,0.07767152786254838,0.017260313034057617,0.14671230316162087,-0.18986296653747559,0.5350683927536009,-0.24164390563964822,0.07767128944396962,-0.29999995231628374,-5.719999313354492,0.3200006484985334,-1.8099999427795401,6.0,6.0,03-18,-0.6344633301099142
01-19,-0.5091781616210935,0.07767152786254838,0.017260313034057617,0.14671230316162087,-0.23301362991333008,0.37109577655792214,-0.2847945690155027,0.07767128944396962,-0.23000001907348633,-5.060000419616699,0.9800004959106445,-0.8000001907348642,6.0,6.0,03-19,-0.45388127366701775
