,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.739837650518698,-30.83700676499595,-4.008915687114946,12.141784182211342,5.6726537866429805,-110.29210082755918,27.311409523240332,-27.637010747353624,-56.14035185562155,-9.633020298738643,16.928297932877527,-47.66709068895757,5.0,7.0,-16.701792816237546
01-03,13.6939974303193,-27.19485996099533,-1.3015171592587642,12.141784182211342,9.519354111288669,-116.84357236816518,26.95514399194655,-27.336858059736453,-56.14035185562155,-7.6452597604627055,18.355234827037666,-42.45399018522814,5.0,7.0,-16.520907900555382
01-04,15.199334962658979,-24.00835291285786,0.0,14.555054840587514,11.693794552226047,-112.72675781624298,27.444798203121184,-23.55960638331787,-61.40350740212993,-3.9453693686184366,15.962440129768101,-43.40795755817149,5.0,7.0,-15.349677396081391
01-05,17.99196630871578,-22.338208354545397,-2.819948673291172,13.264548839651724,16.163098281662975,-114.70422879071303,29.42079081733438,-18.53964559440021,-56.47059047923371,-5.597586479650674,11.830355641337048,-55.18169581908789,5.0,7.0,-15.581762025185014
01-06,17.83132771919169,-25.46973437880462,-1.0917072394709566,13.970592050816267,15.293424712702123,-114.34195241047343,33.333335772086265,-13.348545698406738,-55.421678579360844,-6.859756257121299,13.415166758382751,-57.94519769472106,5.0,7.0,-15.052893770431652
01-07,21.686745788187313,-35.43788802503565,3.448272672759719,15.253025163067774,14.55904552513212,-109.81439181380588,30.840042586478912,0.9849690256088981,-60.24843866932466,-4.160468492415859,15.199659838429804,-53.69862977906763,7.0,5.0,-13.449004681665429
01-08,-2.0175482772542144,-13.16271105384416,1.0964849676561144,13.590115221321039,14.977578817973042,-108.09897958997585,33.73579563734637,16.36551336576712,-58.28221131692018,-5.731516210333789,14.512670396083163,-50.8219170029022,6.0,6.0,-11.986393753756962
01-09,2.8193888787966372,2.5196826742530085,2.169195265431222,13.211675117822264,16.65172339351354,-105.51918841478118,35.19914272654485,24.84107915822972,-57.31707217791187,-4.977368432075513,12.451702069043218,-44.29347408840372,8.0,4.0,-8.520292819128152
01-10,-5.576202741937669,1.1182135639295403,2.801716408285681,14.52554597681345,16.740871533242263,-102.78816095193086,29.692305051363434,14.658524762754322,-60.97561117441151,-4.675713923724909,13.019031659263744,-56.069365197447794,7.0,5.0,-11.460737086150026
01-11,1.1314196434337145,5.78386764858831,3.232760769043831,14.160581075857404,14.886062593546997,-93.38678059429772,23.801580404127346,15.54945471839256,-62.8048864877488,-9.298778378062767,16.379314738986732,-64.51612383409291,8.0,4.0,-11.25679397518544
01-12,7.189543553075809,7.458146653768126,1.9396482400957562,16.775601618185107,17.85191337722969,-103.03577433824404,33.527270230379976,15.65934209889246,-54.37500476837158,-7.994185691913973,19.74069152436805,-57.49999614322899,8.0,4.0,-8.563566970480302
01-13,4.493465694604494,3.0441443055810615,2.1645001538883593,13.519637407832501,18.13940231738681,-103.1579039150611,32.072726162997164,19.17582735435455,-48.74999523162842,-1.3157916751484402,18.651969436496948,-85.61525257452813,8.0,4.0,-10.631439213602016
01-14,10.130717273738037,3.065694030228374,1.3100424405900453,16.974170910400023,21.70153168880326,-101.0827086025611,33.59999916770241,15.516258759196319,-40.625,-3.742514799083102,18.37515802963346,-83.18890346212704,8.0,4.0,-8.997129546956609
01-15,14.140628067543695,8.100557766292237,2.1929803922675832,19.12293225443126,20.97628694696731,-101.35337428042763,36.8005689755232,23.526107276958292,-38.88888234791306,-5.9633049463090355,18.545302287982718,-78.85614781522224,8.0,4.0,-6.804695451825474
01-16,6.819925902795243,7.650272262936873,0.2237081099336919,20.550846601484555,21.004181589387034,-118.43013771296505,36.07155670292046,13.60874205367923,-36.36363636363637,-5.9633049463090355,19.098254901768314,-131.20879157731648,8.0,4.0,-13.911531872943462
01-17,5.213268999738756,7.523935953528533,-3.4802806811801443,20.550846601484555,23.203508768258704,-113.13290399077087,41.57758617113846,11.841283280308716,-36.36363636363637,-7.951065484584972,16.63793311816467,-78.35051216979332,7.0,5.0,-9.394169649778608
01-18,10.979225463614494,-8.507226455629615,-3.4802806811801443,18.855932945380054,23.87044628321936,-110.77655026338337,43.311870885318136,13.870381163575082,-39.39393939393939,-8.641972546896639,14.341764773034207,-128.76712776165456,6.0,6.0,-14.528122965711866
01-19,12.727272727272727,-8.507226455629615,1.160086184721829,20.33779264999648,24.09177696743972,-102.49695399212597,44.366442580537615,13.870381163575082,-27.528099639896848,-8.396946564885496,21.319149910135472,-148.6352341465555,7.0,5.0,-13.140963217951208
01-20,12.727272727272727,-9.951844039501099,0.23094115983539823,19.944785612825598,23.019384791805226,-104.74138219591032,44.366442580537615,11.26590299555395,-28.90173537862859,-12.613974220995955,19.88734908041911,-191.27907822943158,7.0,5.0,-18.003827926351494
01-21,10.545453158291892,-3.252029368516405,-0.46838363034777214,21.512027995944894,24.647505122896227,-104.74138219591032,45.73534516550049,8.343333747775237,-30.000002243939566,-13.129768662780295,21.452850246399617,-191.27907822943158,6.0,6.0,-17.552844074509796
01-22,8.609271987911987,4.777593964608642,2.2624412422276623,24.670183435104725,24.647505122896227,-107.0504955289469,45.644474129321345,15.064476994590907,-34.756103021484506,-11.764698436399966,21.452850246399617,-189.244175690648,8.0,4.0,-16.307222962868188
