,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.49152542372882,-605.8823755691392,0.0,25.000002128737346,28.57142996162434,-49.9999957425253,12.49999767169351,-7.936509888789085,-59.99999403953561,0.0,-37.50000232830651,0.0,3.0,9.0,-63.72824776916411
01-03,-90.21739430899285,-605.8823755691392,0.0,25.000002128737346,28.57142996162434,-49.9999957425253,12.49999767169351,-23.63636225708263,-59.99999403953561,0.0,-11.111108351636926,-28.57143313300851,3.0,9.0,-66.94560280332216
01-04,-66.66666666666666,-650.000012772424,0.0,25.000002128737346,28.57142996162434,-49.9999957425253,12.49999767169351,-33.33333722906182,-39.9999985098839,0.0,-12.500006984919466,-14.285711244660995,3.0,9.0,-66.7261916156739
01-05,-38.88888568514559,-650.000012772424,0.0,25.000002128737346,28.57142996162434,-49.9999957425253,12.49999767169351,-29.411772268178833,-16.666669771075306,8.333331781129006,-12.500006984919466,0.0,4.0,8.0,-60.255215140090364
01-06,-38.88888568514559,-650.000012772424,0.0,40.00000272478376,16.666662882244605,-49.9999957425253,12.49999767169351,-27.450978100551872,-54.54545700845639,0.0,0.0,0.0,3.0,9.0,-62.64322216919845
01-07,-33.597880516187665,-633.3333333333333,0.0,40.00000272478376,16.666662882244605,-49.9999957425253,0.0,-29.999995231628418,-58.33333488553764,-9.090907243657693,0.0,0.0,2.0,10.0,-63.14073177882014
01-08,-25.0,-693.3333623976935,0.0,40.00000272478376,16.666662882244605,-49.9999957425253,-14.285711244660995,-23.52941313966888,-58.33333488553764,0.0,-11.111108351636926,0.0,2.0,10.0,-68.24385501289125
01-09,-29.11392405063291,-556.2500111758711,0.0,50.0,16.666662882244605,-49.9999957425253,-14.285711244660995,-37.99999952316284,-46.153849680748344,8.333331781129006,0.0,12.49999767169351,4.0,8.0,-53.85862492354452
01-10,-31.944444444444443,-556.2500111758711,0.0,50.0,16.666662882244605,-49.9999957425253,-14.285711244660995,-56.818182126057046,-38.461549042245004,0.0,0.0,0.0,2.0,10.0,-56.75776924112994
01-11,-20.253164556962027,-556.2500111758711,0.0,50.0,33.333331441122304,-49.9999957425253,-14.285711244660995,-46.80851050338469,-38.461549042245004,0.0,0.0,0.0,2.0,10.0,-53.56046756871057
01-12,-55.73770491803278,-493.7500101115024,0.0,57.14285992324868,33.333331441122304,-49.9999957425253,20.000002980232196,-44.68085295261437,-50.00000931322591,0.0,0.0,12.49999767169351,4.0,8.0,-47.599365085133655
01-13,-55.73770491803278,-431.2500090471337,0.0,57.14285992324868,33.333331441122304,-49.9999957425253,9.999997764825855,-34.04255251692344,-50.00000931322591,-9.090907243657693,0.0,0.0,3.0,9.0,-44.13708247102517
01-14,-68.85245901639344,-112.49999680689398,0.0,66.66666918961451,33.333331441122304,-49.9999957425253,9.999997764825855,-48.88889654183114,-72.72727149577177,0.0,0.0,0.0,3.0,9.0,-20.247385100654412
01-15,-65.0,-25.000002128737346,0.0,62.50000106436867,16.666662882244605,-49.9999957425253,20.000002980232196,-39.130429148899445,-89.99999478459367,0.0,11.111116630059483,0.0,4.0,8.0,-13.237719853987565
01-16,-80.0,26.666668483189177,0.0,66.66666918961451,16.666662882244605,0.0,20.000002980232196,-43.47826396810528,-72.72727149577177,0.0,0.0,12.49999767169351,5.0,7.0,-4.475461188075255
01-17,-58.333333333333336,15.38462102765844,0.0,66.66666918961451,20.00000136239188,0.0,11.111116630059483,-46.66667638001644,-72.72727149577177,0.0,0.0,0.0,4.0,8.0,-5.380406083283103
01-18,-58.333333333333336,15.38462102765844,0.0,55.5555576580121,16.666662882244605,0.0,20.000002980232196,-50.00000677325512,-54.54545700845639,-19.999995529651724,0.0,0.0,4.0,8.0,-6.272662341379103
01-19,-90.0,15.38462102765844,0.0,66.66666918961451,33.333331441122304,0.0,0.0,-50.00000677325512,-54.54545700845639,0.0,0.0,0.0,3.0,9.0,-6.596736843609688
01-20,-90.0,-15.384610547721337,0.0,70.00000136239188,33.333331441122304,0.0,0.0,-50.00000677325512,-54.54545700845639,-9.090907243657693,0.0,0.0,2.0,10.0,-9.640637397464696
01-21,-96.0,0.0,0.0,69.2307710446045,33.333331441122304,0.0,0.0,-65.00000409781926,-59.99999403953561,-19.999995529651724,0.0,0.0,2.0,10.0,-11.53632426510665
01-22,-75.0,0.0,33.333331441122304,75.0,33.333331441122304,0.0,20.000002980232196,-62.49999161809695,-59.99999403953561,-9.090907243657693,0.0,0.0,4.0,8.0,-3.743685586567787
01-23,-98.0,-27.272732902445927,33.333331441122304,63.6363633548777,16.666662882244605,0.0,-14.285711244660995,-59.99999403953561,-59.99999403953561,-9.090907243657693,-12.500006984919466,0.0,3.0,9.0,-13.95941573137589
