,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2699999809265137,-1.9599995613098136,-0.1099996566772461,0.6900000572204599,0.7400002479553223,0.3299999237060547,-0.8800001144409162,-2.010000228881836,-1.1099996566772443,0.8100004196166974,1.1800003051757812,-2.090000152587889,5.0,7.0,03-02,-0.5566665331522619
01-03,-2.7299998998641968,-1.7799997329711914,-0.1099996566772461,0.6900000572204599,0.820000171661377,0.38000011444091975,-0.43000030517578125,-1.9200000762939453,-1.1099996566772443,0.619999885559082,1.3500003814697266,-2.1299996376037615,5.0,7.0,03-03,-0.5291665295759834
01-04,-2.5799999237060547,-1.6499996185302734,0.010000228881835938,0.4499998092651376,0.559999942779541,0.25,-0.4200000762939453,-2.0,-1.1299991607666016,0.1400003433227539,1.02000045776367,-2.109999656677246,6.0,6.0,03-04,-0.6216664711634319
01-05,-2.5099998712539673,-1.859999656677246,-0.029999732971190518,0.2800002098083496,0.7300000190734854,0.9600000381469709,-0.5600004196166992,-1.8999996185302717,-1.25,-0.48999977111816584,0.8199996948242188,-2.4099998474121085,4.0,8.0,03-05,-0.6849999129772186
01-06,-3.1200000047683716,-1.9300003051757812,0.28999996185302734,0.15000009536743164,0.8300004005432129,0.8899993896484375,-0.36999988555908025,-2.0500001907348615,-1.0799999237060565,-0.31000041961669744,0.8599996566772461,-2.0899996757507324,5.0,7.0,03-06,-0.6608334084351855
01-07,-2.909999966621399,-1.9099998474121103,0.3800001144409171,0.25,0.809999942779541,0.7899999618530291,-0.3900003433227539,-1.6799998283386222,-1.75,-0.0200004577636701,0.6700000762939453,-1.9900002479553223,5.0,7.0,03-07,-0.6458333830038704
01-08,-3.070000171661377,-1.6000003814697266,0.11999988555908203,0.19000005722045898,0.9799995422363281,0.7699995040893555,-0.17999935150146484,-1.179999828338624,-1.75,-0.039999961853027344,0.48999977111816406,-2.030000209808348,5.0,7.0,03-08,-0.6083334287007649
01-09,-2.7100000381469727,-1.5100002288818368,0.21000003814697354,0.25999975204467773,0.809999942779541,0.4700002670288068,-0.19000053405761896,-1.169999599456788,-1.8000001907348633,0.1599998474121076,0.4400005340576172,-2.2200002670288104,6.0,6.0,03-09,-0.6041667064030972
01-10,-2.4599997997283936,-1.2700004577636737,0.5999999046325684,0.23999977111816406,0.940000057220459,0.5599994659423828,0.26000022888183594,-1.4599995613098145,-2.0300006866455096,0.11000061035155895,0.11000061035156072,-2.1899995803833,7.0,5.0,03-10,-0.5491666197776801
01-11,-2.349999785423279,-1.3300004005432147,0.38000011444091886,0.23000001907348633,0.9900002479553223,0.6800003051757812,0.2800006866455096,-1.4699997901916504,-2.2899999618530273,-0.4700002670288068,0.5999994277954102,-2.5399999618530265,6.0,6.0,03-11,-0.607499947150548
