,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1899999380111692,0.2600000500679016,0.440000057220459,0.060000061988830566,-0.09000003337860107,0.9399999380111694,0.36999988555908203,-0.49000000953674316,0.26999998092651367,0.5099997520446777,4.610000610351559,-4.709999084472649,8.0,4.0,03-02,0.16500010589758585
01-03,-0.25,0.1600000262260437,0.440000057220459,0.060000061988830566,-0.13999998569488525,0.7400000095367427,0.36000001430511497,-0.49000000953674316,0.26999998092651367,0.5699996948242196,5.310000419616701,-5.180000305175781,8.0,4.0,03-03,0.15416666368643464
01-04,-0.3500000238418579,0.11999994516372658,0.4700000286102295,0.020000100135803223,-0.1599999666213987,0.5500000715255737,0.5900000333786013,-0.38000011444091797,0.5299999713897705,0.6700000762939462,2.6100006103515625,-2.1399993896484375,8.0,4.0,03-04,0.21083344519138345
01-05,-0.3500000238418579,0.009999990463256614,0.4700000286102295,0.04000008106231667,-0.17999994754791238,0.7800000905990601,0.5800000429153445,-0.45000004768371626,0.34999990463256836,0.48999977111816495,1.2800006866455078,-4.05999755859375,8.0,4.0,03-05,-0.08666641513506568
01-06,-0.3500000238418579,-0.03000009059906006,0.3999999761581421,0.08000004291534402,-0.16999995708465576,0.7800000905990601,0.5500000715255737,-0.3600001335144043,0.3399996757507333,0.26999998092651367,1.8100013732910156,-3.1199989318847656,7.0,5.0,03-06,0.01666683952013659
01-07,-0.3500000238418579,-0.03000009059906006,0.4700000286102295,0.12000000476837136,-0.16999995708465576,0.6500000953674316,0.5299999713897705,-0.2199997901916504,0.13999986648559481,0.15999984741210938,1.4700012207031214,-3.3499984741210866,7.0,5.0,03-07,-0.04833310842514016
01-08,-0.3400000333786011,-0.03000009059906006,0.5700000524520876,0.07999992370605469,-0.2200000286102295,0.42000007629394487,0.5099999904632568,-0.15999984741210938,0.2699999809265128,0.09000015258789062,1.9600009918212855,-2.520000457763672,7.0,5.0,03-08,0.052500059207280105
01-09,-0.6299999356269836,-0.0900000333786013,0.5499999523162842,-0.009999990463256614,-0.2200000286102295,0.32999992370605424,0.4500000476837158,0.039999961853027344,0.36999988555908114,0.019999980926513672,0.09000015258788707,-3.950000762939453,7.0,5.0,03-09,-0.25416673719883004
01-10,-0.5699999928474426,-0.039999961853027344,0.5499999523162842,-0.12999999523162797,-0.2200000286102295,0.39000010490417525,0.4700000286102295,-0.04999995231628418,0.4199995994567862,0.019999980926513672,0.5499992370605469,-4.20000076293946,6.0,6.0,03-10,-0.23416681587696134
01-11,-0.6200000047683716,-0.039999961853027344,0.5499999523162842,-0.12999999523162797,-0.24000000953674339,0.32999992370605424,0.4700000286102295,-0.04999995231628418,0.4199995994567862,-0.03000020980834961,2.450000762939453,-4.550001144409176,5.0,7.0,03-11,-0.12000008424123106
