,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.004999999888241292,-0.00179999996908009,0.0015000000130385163,-0.001600000075995922,0.0,0.0017000000225380065,0.001300000119954348,0.006999999750405553,-0.0013000001199543463,0.00020000012591481165,-0.0007000002078711978,-0.004100000485777855,5.0,7.0,03-02,-0.00023333339292245562
01-03,-0.004999999888241291,-0.00139999995008111,-0.00020000000949949026,-0.001600000075995922,0.0,0.001599999959580601,0.001799999969080091,0.017999999690800905,-0.0013000001199543463,0.0009000001009553667,-0.0005000000819563857,-0.002199999988079071,4.0,8.0,03-03,0.0008416666338841123
01-04,-0.004999999888241291,-0.00139999995008111,-0.00020000000949949026,-0.001600000075995922,0.0,0.001599999959580601,0.001799999969080091,0.0014999997802078741,-0.002499999944120645,0.0001000000629574054,-0.0050000003539025775,0.0,4.0,8.0,03-04,-0.000891666704167922
01-05,-0.004000000655651091,-0.0014999997802078724,-0.00020000000949949026,0.0003999999025836589,0.0,0.001599999959580601,0.001799999969080091,-0.0005000000819563857,0.0008999998681247243,0.0004000000189989803,-0.003709999844431877,-0.0022999998182058334,5.0,7.0,03-05,-0.0005925000392987079
01-06,-0.0030000004917383194,-0.0010000001639127723,-0.001000000047497451,0.0002999999560415745,0.0,0.001799999852664769,0.001799999969080091,9.999983012676326e-05,0.0008999998681247243,0.0004000000189989803,-0.003999999724328517,-0.001499999314546585,6.0,6.0,03-06,-0.0004333333539155619
01-07,-0.0060000000521540624,-0.0002999999560415745,-0.002300000167451798,0.0002999999560415745,0.0,0.001799999852664769,0.0012000000569969411,0.007530000060796736,0.0011999998241662988,0.0004000000189989803,-0.003750000149011612,-0.0006999997422099113,6.0,6.0,03-07,-5.166669143363812e-05
01-08,-0.0024999999441206447,0.0006999999750405546,-0.0018000000854954126,0.0,0.0,0.001799999852664769,0.0003500001039355993,0.007530000060796736,0.0008000000379979615,0.0004000000189989803,-0.0022999998182058334,-0.001499999314546585,6.0,6.0,03-08,0.00029000007392217703
01-09,-0.006999999284744263,0.0,-0.0022000001044943933,0.0013000001199543472,0.0,0.001799999852664769,0.002599999774247408,0.004599999636411667,-0.0006999999750405554,0.0004000000189989803,-0.0043000001460313814,-0.005300000309944151,5.0,7.0,03-09,-0.0007333333681647977
01-10,-0.0029999995604157483,0.0,-0.00010000006295740604,0.0013000001199543472,0.0,0.0025000000605359682,-0.0002999999560415749,0.004599999636411667,-0.0023000000510364775,0.0004000000189989803,-0.003199999686330557,-0.00279999990016222,4.0,8.0,03-10,-0.00024166661508691844
01-11,-0.0029999995604157483,0.000500000081956387,-0.00010000006295740604,0.0013000001199543472,0.0,0.001599999959580601,-0.0002999999560415749,0.004599999636411667,-0.00239999988116324,0.0004000000189989803,-0.004999999888241292,0.0005000000819563866,6.0,6.0,03-11,-0.000158333287496741
01-12,-0.0029999995604157483,0.000500000081956387,-0.00010000006295740604,0.0013000001199543472,0.0,0.001599999959580601,-0.0002999999560415749,0.004499999806284904,-0.001900000032037497,0.0001000000629574054,-0.003999999724328518,0.00019999966025352478,6.0,6.0,03-12,-9.166663706613127e-05
01-13,-0.004999999888241291,0.000500000081956387,-0.0019000001484528186,-0.0001999998930841693,0.0,0.0025000000605359682,-0.001099999994039536,0.004499999806284904,-0.001900000032037497,0.0002500000409781937,-0.003999999724328518,0.0012999996542930603,5.0,7.0,03-13,-0.00042083333634460973
01-14,-0.006000000052154068,0.0,-0.002400000230409204,0.0014000000664964316,0.0,0.002000000094994903,-0.001099999994039536,0.0034999996423721313,-0.001099999994039536,-0.0006499999435618515,-0.0029999995604157456,0.0012999996542930603,4.0,8.0,03-14,-0.0005041666930386178
01-15,-0.006500000599771739,0.000500000081956387,-0.0008999999845400446,0.00020000000949949026,0.0,0.002000000094994903,0.00024999980814754876,0.004489999730139971,-0.0011999998241662983,-0.0006499999435618515,-0.0038999998942017564,-0.0010999999940395373,5.0,7.0,03-15,-0.0005675000429619105
01-16,-0.011499999556690454,0.00020000012591481252,-0.0007999999215826386,0.00020000000949949026,0.0,0.002000000094994903,0.000699999975040555,0.004499999806284904,-0.0011999998241662983,-0.0006499999435618515,-0.004399999976158143,0.0024699997156858444,6.0,6.0,03-16,-0.000706666624561573
01-17,-0.0024999999441206447,0.0,-0.0007999999215826386,0.00020000000949949026,0.0,0.0025000000605359682,0.000699999975040555,0.004499999806284904,-0.0011999998241662983,-0.0006499999435618515,-0.0014999993145465868,0.002199999988079071,5.0,7.0,03-17,0.0002875000742884974
01-18,-0.0019999993965029734,0.0,-0.0007999999215826386,0.00020000000949949026,0.0,0.001599999959580601,0.001600000075995922,0.0008000000379979602,-0.0011999998241662983,-0.0006499999435618515,-0.0010999999940395355,-0.0012999996542930612,4.0,8.0,03-18,-0.00023749988758936538
01-19,-0.0019999993965029734,0.0,0.00020000000949949048,0.00020000000949949026,0.0,0.0025000000605359682,0.001600000075995922,0.0008000000379979602,-0.0011999998241662983,0.0,0.0008300002664327604,-0.0002999994903802889,6.0,6.0,03-19,0.0002191668124093359
01-20,-0.0019999993965029734,0.0,0.00020000000949949048,0.0,0.0,0.0025000000605359682,0.001600000075995922,0.0008000000379979602,-0.0006999999750405546,-0.0007000000914558764,-0.0007999995723366755,-0.0002999994903802889,4.0,8.0,03-20,5.0000138192747666e-05
01-21,-0.006000000052154068,-0.000500000081956387,0.00020000000949949048,-0.0016999999061226847,0.0,0.0025000000605359682,0.001600000075995922,-0.0002000001259148121,-0.0006999999750405546,-0.0007000000914558764,-0.0022999998182058334,-0.0002999994903802889,3.0,9.0,03-21,-0.0006749999495999269
01-22,-0.0029999995604157483,0.0,0.00020000000949949048,-0.0016999999061226847,0.0,0.0025000000605359682,0.0009000001009553667,0.005399999674409627,-0.0006999999750405546,0.00019999989308416887,-0.0022999998182058334,0.00030000042170286005,6.0,6.0,03-22,0.00015000007503355507
01-23,-0.00249999947845936,-0.0004999998491257429,0.00020000000949949048,-0.0016999999061226847,0.0,0.0025000000605359682,0.0009000001009553667,0.0033999998122453672,-0.0006999999750405546,0.0,-0.004389999434351921,-0.0008000000379979602,4.0,8.0,03-23,-0.0002991665581551692
01-24,-0.0029999995604157483,-0.0004999998491257429,0.00020000000949949048,-0.0016999999061226847,0.0,0.0025000000605359682,0.0006000001449137926,0.0033999998122453672,-0.0006999999750405546,0.0,-0.004389999434351921,-0.00230000028386712,4.0,8.0,03-24,-0.0004908332484774295
