,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.354888916015625,0.3644599914550781,2.0627670288085938,-0.7322959899902344,4.8203277587890625,-6.265106201171882,-1.7063140869140554,2.360137939453132,-3.76568603515625,7.061504364013672,-2.5,6.0,6.0,03-02,0.17122364044189511
01-03,0.0,0.354888916015625,0.3644599914550781,2.0627670288085938,0.9249992370605469,-9.523101806640625,-6.064300537109382,-1.7063140869140554,2.360137939453132,-3.76568603515625,7.061504364013672,-5.25,6.0,6.0,03-03,-1.0983870824178055
01-04,0.0,0.354888916015625,-0.6633186340331996,-0.26253509521484375,2.081256866455078,-9.523101806640625,-6.064300537109382,-1.6471786499023366,2.360137939453132,-3.5995521545410156,7.061504364013672,1.5,5.0,7.0,03-04,-0.7001832326253247
01-05,0.0,-0.1774435043334961,-0.6633186340331996,0.5625762939453125,2.081256866455078,5.48656082153321,-6.064300537109382,-1.6471786499023366,2.360137939453132,-1.1537017822265696,7.061504364013672,-4.0,5.0,7.0,03-05,0.32050776481628507
01-06,0.0,-0.1774435043334961,-2.5293598175048793,0.07501220703125,2.119800567626953,4.232486724853516,-5.076347351074219,-1.6471786499023366,0.29170608520508523,-1.0614089965820384,7.061504364013672,-4.0,5.0,7.0,03-06,-0.05926903088887444
01-07,0.0,0.0,-2.4054470062255824,0.5625724792480469,1.9270877838134766,4.232486724853516,-5.823341369628913,1.4866905212402344,0.9988594055175852,-1.0614089965820384,7.061504364013672,-4.120000839233398,6.0,6.0,03-07,0.2382502555847165
01-08,0.0,0.07097625732421875,-1.8952007293701207,0.18752670288085938,1.9270877838134766,3.3703155517578125,-6.666725158691399,1.9512748718261719,0.9988594055175852,-1.0614089965820384,7.061504364013672,-4.120000839233398,7.0,5.0,03-08,0.15201743443806995
01-09,0.0,0.8872213363647443,-1.8952007293701207,-0.3750495910644531,1.9270877838134766,4.859519958496094,-6.947853088378906,1.3937721252441335,0.9988594055175852,-1.0614089965820384,7.061504364013672,-2.7999992370605504,6.0,6.0,03-09,0.33737111091613636
01-10,0.0,0.2484235763549787,-0.5466938018798828,-0.4500617980957067,1.9270877838134766,3.5662574768066335,-6.915718078613281,1.3937721252441335,0.9988594055175852,-1.753631591796875,6.26264762878418,-5.5,6.0,6.0,03-10,-0.06408810615539655
01-11,0.0,0.31940269470214666,-0.5466938018798828,-0.33754539489746094,1.9270877838134766,3.997341156005845,-6.915718078613281,1.3515396118163991,-0.1502685546875,-1.3844413757324219,5.177780151367191,-0.09999847412109375,5.0,7.0,03-11,0.27820714314778483
