,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.03325811257356,2.0319325034456646,10.285714285714285,9.102562146309094,13.83399251203552,-9.833803883129507,-58.558556546097606,3.9999961853027344,0.495051374716754,-29.441629321145268,5.147064289007041,-31.179139400807077,7.0,5.0,-11.762506163935162
01-03,-79.07304138325215,2.1739130434782608,11.995512684210967,9.102562146309094,12.512512321395612,-11.640946798190432,-54.648524507916974,4.477609957460433,0.495051374716754,-28.764810998204965,8.236996609494915,-35.74765556003794,7.0,5.0,-13.406735092544702
01-04,-87.22467379856354,1.4598540145985401,12.892377122695208,3.205128205128205,10.856575059980795,-12.820513377850476,-47.939260749709625,4.477609957460433,-5.940588169642225,-20.853857949196218,0.4322796766714421,-30.90078612337606,6.0,6.0,-14.362988010983628
01-05,-82.40342949462742,-2.2627781777486313,12.21972451726544,5.2767035201458246,5.805808771940142,-12.499993226745058,-46.66666010374661,6.4676672623730695,-2.970289363661309,-17.26384309168173,1.7241362773186113,-35.0588181439568,5.0,7.0,-13.969314271093703
01-06,-89.5565051610834,-6.058396388144389,12.528215197840279,2.875813004238154,6.368160722267568,-9.695291268527436,-42.15053435294862,8.955229404217366,-8.465610654833167,-16.313213398548267,0.8695643760907217,-35.85798581496887,5.0,7.0,-14.708379527866668
01-07,-80.11444746430698,-16.150437249808196,11.035272365474205,2.1024947519088273,5.994006085375898,-8.864268416059433,-40.86021505376344,12.560387853340929,-7.407405538557053,-15.185784305833335,4.999995364083061,-35.26627885415064,5.0,7.0,-13.929723371858012
01-08,-88.74269477124369,-16.28592969824814,8.941174675436582,0.13404621470037087,6.3936080154222,-8.587264320913059,-44.880169475607985,19.555553860134548,-11.538452670822451,-13.17460156472218,7.361107597380427,-34.31953417353733,5.0,7.0,-14.595263026001724
01-09,-78.80117006355042,-14.181818181818182,8.941174675436582,0.13404621470037087,6.893108522536859,-7.90569306278505,-48.206279676164726,27.599998474121097,-10.32608509739762,-13.49206156981754,7.08333007715359,-44.64061179471468,5.0,7.0,-13.908505123524977
01-10,-72.80831764943011,-13.521327936083905,8.185054894532447,-0.13404621470037087,6.268659752992849,-7.044196638998872,-45.65701403859519,17.727270993319426,-13.586956803424602,-13.49206156981754,3.927071603284343,-38.20358604369082,4.0,8.0,-14.028287470884363
01-11,-64.73088606990316,-12.706386619148653,7.71055725349047,-2.680965202289923,-0.9000015258789064,3.0534371151026196,-50.34483109397446,18.834076229970485,-10.869565442739683,-15.695797637094383,-1.6973109285071262,-44.905669611940894,3.0,9.0,-14.577778627742802
01-12,-56.5275885261304,-7.609469212134977,7.354690810426296,-1.0568072443976355,0.10029937530791151,1.0389650022828734,-49.31507457776828,19.73094066845473,-6.4999961853027335,-16.61290712088636,2.2222201618147057,-44.0000057220459,5.0,7.0,-12.59789438086498
01-13,-61.6419832317621,-6.963386027090122,5.134479732206397,-0.5305059917560042,-2.680410798062983,-0.13140404221571658,-44.292241698177854,22.42152543077429,-13.541658181283548,-18.64952352696986,0.9845312285075255,-50.391653880458556,3.0,9.0,-14.190185915524046
01-14,-55.316281004040604,-7.976795131881753,6.326030585519854,-2.1220138484638356,-2.363818448330197,-0.5256261943486538,-40.867584104278166,19.81982601200736,-10.41666625274554,-19.032263572208745,0.0,-50.391653880458556,2.0,10.0,-13.57223715326907
01-15,-48.357429421331965,-3.45323960558116,8.038975148338757,-0.7853383012274636,-3.0832475908599704,-0.5256261943486538,-27.93427688291583,19.823787879984586,-12.169318470007648,-18.840580822976392,4.829547648156477,-49.73890986308423,3.0,9.0,-11.016304706321124
01-16,-35.8536603974133,-8.345427971928723,7.134074826621312,-2.1220138484638356,-2.6721463438578352,0.39369479577151306,-26.3788963998681,22.22222222222222,-12.76596608125265,-18.840580822976392,1.5625019049780162,-60.567367213706014,4.0,8.0,-11.352797110822815
01-17,-34.777073951283825,-4.771931966145834,4.430379746835443,-2.1220138484638356,-1.848044552530143,-4.07894536068565,-34.28571626737522,20.454545454545457,-12.76596608125265,-19.323668307467653,3.5616468779251065,-64.96350873074931,3.0,9.0,-12.540858082220678
