,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15000057220458984,0.6700000762939453,0.4499998092651367,-0.5899991989135742,1.8800001144409197,-0.25,-1.5100002288818395,0.25,0.39999961853027344,0.7000007629394531,-0.42000007629394887,7.0,4.0,03-02,0.14416678746541298
01-03,0.0,0.15000057220458984,0.6700000762939453,0.4499998092651367,-0.5899991989135742,1.8800001144409197,-0.25,-0.9599990844726598,0.25,0.39999961853027344,0.7000007629394531,-0.42000007629394887,7.0,4.0,03-03,0.19000021616617793
01-04,0.0,0.20000076293945312,0.6700000762939453,0.05000019073486328,-0.5899991989135742,1.8800001144409197,-0.25,-1.3599987030029332,0.35000038146972656,0.39999961853027344,1.0,-1.860000610351566,7.0,4.0,03-04,0.040833552678425665
01-05,0.0,0.20000076293945312,0.6700000762939453,0.5999994277954102,-0.5899991989135742,1.7700004577636719,-0.25,-1.3099994659423828,0.35000038146972656,0.39999961853027344,0.7399997711181605,-1.860000610351566,7.0,4.0,03-05,0.060000101725259825
01-06,0.0,0.20000076293945312,0.880000114440918,0.6499996185302734,-0.5899991989135742,1.6600008010864258,-0.25,-1.3199996948242188,0.30000019073486506,0.35000038146972656,0.7399997711181605,-1.860000610351566,7.0,4.0,03-06,0.06333351135253862
01-07,0.0,0.20000076293945312,0.880000114440918,0.39999961853027344,-0.5899991989135742,1.4900007247924787,-0.25,-0.7299995422363246,0.1700000762939471,0.35000038146972656,0.7399997711181605,-1.860000610351566,7.0,4.0,03-07,0.06666684150695772
01-08,0.0,0.25,0.4200000762939453,0.39999961853027344,-0.5899991989135742,1.3600006103515643,-0.25,-0.5,0.1700000762939471,0.35000038146972656,0.7399997711181605,-1.860000610351566,7.0,4.0,03-08,0.04083339373270641
01-09,0.0,0.25,0.4200000762939453,0.39999961853027344,-0.5899991989135742,1.3600006103515643,-0.25,-0.020000457763671875,0.1700000762939471,0.17000007629394887,0.7999992370605469,-0.9599990844726562,7.0,4.0,03-09,0.14583341280619364
01-10,0.0,0.25,0.4200000762939453,0.39999961853027344,-0.23999977111816406,1.3600006103515643,0.0,-0.0400009155273402,0.1700000762939471,0.17000007629394887,0.7999992370605469,-0.9599990844726562,7.0,4.0,03-10,0.19416666030883878
01-11,0.0,0.25,0.4200000762939453,0.5500001907348633,-0.23999977111816406,1.3600006103515643,0.0,-0.20000076293945312,0.1700000762939471,0.17000007629394887,0.7999992370605469,-0.9599990844726562,7.0,4.0,03-11,0.1933333873748785
01-12,0.0,0.25,0.4200000762939453,0.5500001907348633,-0.23999977111816406,1.3600006103515643,0.0,-0.25,0.1700000762939471,0.17000007629394887,1.1200008392333984,-3.389999389648441,7.0,4.0,03-12,0.01333355903625518
01-13,0.0,0.25,0.4200000762939453,0.5500001907348633,-0.18999958038330078,1.3600006103515643,0.2999992370605469,-0.20000076293945312,0.1700000762939471,0.010000228881835938,1.1200008392333984,-3.389999389648441,8.0,3.0,03-13,0.03333346048990885
01-14,0.0,0.25,0.4200000762939453,0.6499996185302734,-0.18999958038330078,1.3600006103515643,0.39999961853027344,-0.5,0.1700000762939471,0.010000228881835938,1.3700008392333984,-3.389999389648441,8.0,3.0,03-14,0.04583350817362467
01-15,0.0,0.25,-0.21000003814697266,0.6499996185302734,-0.18999958038330078,1.3600006103515643,0.39999961853027344,-0.26000022888183594,0.1700000762939471,0.010000228881835938,1.3700008392333984,-3.389999389648441,7.0,4.0,03-15,0.013333479563395182
01-16,0.0,0.25,-0.21000003814697266,0.75,-0.18999958038330078,1.3600006103515643,0.39999961853027344,0.41999912261962535,0.1700000762939471,0.010000228881835938,1.3700008392333984,-3.389999389648441,8.0,3.0,03-16,0.07833345731099417
01-17,0.0,0.25,-0.8000001907348651,0.75,-0.3400001525878906,1.3600006103515643,-1.1999988555908203,0.17999935150146484,0.1700000762939471,0.010000228881835938,1.3700008392333984,-7.739999771118164,7.0,4.0,03-17,-0.49916648864746077
01-18,0.0,0.25,-0.8000001907348651,0.75,-0.3400001525878906,1.0600004196166992,-1.1999988555908203,0.25999927520751953,0.1700000762939471,0.010000228881835938,1.3700008392333984,-7.739999771118164,7.0,4.0,03-18,-0.517499844233195
01-19,0.0,0.25,-0.6599998474121112,0.75,-0.3400001525878906,1.0600004196166992,-1.1999988555908203,0.25999927520751953,0.47999954223632635,0.9599990844726562,1.3700008392333984,-7.739999771118164,7.0,4.0,03-19,-0.4008332888285322
01-20,0.0,0.25,-0.6599998474121112,0.75,-0.3400001525878906,1.0600004196166992,-1.1999988555908203,0.5199995040893572,0.47999954223632635,0.9599990844726562,1.3700008392333984,-10.75,7.0,4.0,03-20,-0.6299999554951987
01-21,0.0,0.23999977111816406,-0.6599998474121112,0.8999996185302734,-0.3400001525878906,1.0600004196166992,-1.1999988555908203,0.8500003814697266,0.47999954223632635,0.9599990844726562,1.3700008392333984,-10.75,7.0,4.0,03-21,-0.5908332665761314
01-22,0.0,0.23999977111816406,-0.6599998474121112,0.8999996185302734,-0.3400001525878906,1.0600004196166992,-1.1999988555908203,-0.25,0.5999994277954102,0.9599990844726562,1.3700008392333984,-10.75,6.0,5.0,03-22,-0.672499974568685
01-23,0.0,0.23999977111816406,-0.6599998474121112,1.0599994659423828,-0.5,0.8600006103515643,-0.9799995422363281,-0.1800003051757777,0.5999994277954102,0.34999847412109375,1.3700008392333984,-10.869999885559082,6.0,5.0,03-23,-0.7258334159851071
01-24,0.0,0.23999977111816406,-0.6599998474121112,1.0599994659423828,-0.5,0.8600006103515643,-0.9799995422363281,-0.8000001907348651,0.5799999237060547,0.7599983215331996,1.3700008392333984,-11.960000038146973,6.0,5.0,03-24,-0.8358333905537928
01-25,0.0,0.23999977111816406,-0.6599998474121112,1.0599994659423828,-0.5,0.8600006103515643,-0.9799995422363281,-0.8000001907348651,0.5799999237060547,-0.17000007629394887,1.3700008392333984,-10.989999771118164,5.0,6.0,03-25,-0.8324999014536544
01-26,0.0,0.23999977111816406,-0.6599998474121112,1.0599994659423828,-0.5,0.8600006103515643,-0.9799995422363281,-0.4499998092651385,0.5799999237060547,-0.17000007629394887,0.8700008392333984,-8.479999542236328,5.0,6.0,03-26,-0.6358331839243575
01-27,0.0,0.23999977111816406,-0.3199996948242205,1.0699996948242188,-0.5,0.8600006103515643,-0.9799995422363281,-0.7500009536743182,0.5799999237060547,0.5,0.8700008392333984,-8.819999694824219,6.0,5.0,03-27,-0.6041665871938071
01-28,0.0,0.23999977111816406,-0.3199996948242205,1.0699996948242188,-0.5,0.8600006103515643,-0.9799995422363281,-0.5200004577636754,0.5799999237060547,0.7000007629394531,0.8700008392333984,-8.819999694824219,6.0,5.0,03-28,-0.5683331489562992
01-29,0.0,0.23999977111816406,-0.3199996948242205,1.0699996948242188,-0.5,0.8600006103515643,-0.9799995422363281,-0.6299991607666016,0.5799999237060547,0.7000007629394531,0.8700008392333984,-8.819999694824219,6.0,5.0,03-29,-0.5774997075398763
01-30,0.0,0.23999977111816406,-0.3199996948242205,1.0699996948242188,-0.5,0.9400005340576172,-0.9799995422363281,-0.6499996185302734,0.5799999237060547,0.7000007629394531,0.8700008392333984,-8.819999694824219,6.0,5.0,03-30,-0.5724997520446778
01-31,0.0,0.23999977111816406,-0.3199996948242205,1.0699996948242188,-0.6000003814697266,0.9400005340576172,-0.9799995422363281,0.26000022888183594,0.5799999237060547,0.7000007629394531,0.8700008392333984,-6.520000457763672,7.0,4.0,03-31,-0.3133331934611004
02-01,0.0,0.23999977111816406,-0.3199996948242205,1.0699996948242188,-0.6000003814697266,0.9400005340576172,-0.9799995422363281,0.5300006866455078,-0.05000019073486506,0.7700004577636719,0.8700008392333984,-5.95000076293945,6.0,5.0,04-01,-0.28999988238016766
02-02,0.0,0.23999977111816406,-0.3199996948242205,0.8999996185302734,-0.6000003814697266,0.9400005340576172,-0.9799995422363281,0.1400012969970703,0.34999942779541016,0.7700004577636719,1.4500007629394531,-6.260000228881836,7.0,4.0,04-02,-0.2808331648508709
02-03,0.0,0.23999977111816406,-0.3199996948242205,-0.05000019073486328,-0.6000003814697266,0.9400005340576172,-0.9799995422363281,0.7800006866455078,0.34999942779541016,0.7700004577636719,1.5799999237060511,-6.260000228881836,6.0,5.0,04-03,-0.29583326975504604
02-04,0.0,0.3000001907348633,-0.3199996948242205,0.14999961853027344,-0.6000003814697266,0.9400005340576172,-0.9799995422363281,0.9499988555908203,0.34999942779541016,0.7700004577636719,1.5799999237060511,-6.260000228881836,7.0,4.0,04-04,-0.26000006993611696
02-05,0.0,0.3000001907348633,-0.3199996948242205,0.14999961853027344,-0.6000003814697266,0.9400005340576172,-0.7800006866455078,0.5599994659423828,0.34999942779541016,-0.07999992370605469,1.5799999237060511,-6.4099998474121165,6.0,5.0,04-05,-0.35916678110758565
02-06,0.0,0.3000001907348633,0.1700000762939453,0.14999961853027344,-0.6000003814697266,0.9400005340576172,-0.7800006866455078,0.8500003814697266,0.34999942779541016,1.4300003051757812,1.5799999237060511,-7.7600002288818395,8.0,3.0,04-06,-0.28083340326945044
