,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.75,0.810000419616701,-0.8900012969970703,4.75,-2.180000305175785,7.430000305175781,-0.060001373291015625,-0.3699989318847585,-11.449996948242188,-14.150001525878892,10.170001983642578,-10.90999984741213,4.0,8.0,03-02,-1.7166664600372314
01-03,-3.560000419616701,2.0400009155273438,-0.720001220703125,4.75,-1.389999389648441,7.3400001525878835,2.4599990844726562,-0.06999969482421875,-11.449996948242188,-14.849998474121094,9.050003051757805,-10.96999740600586,5.0,7.0,03-03,-1.4474991957346617
01-04,-3.430000305175783,1.4800004959106428,-0.3099994659423828,5.229999542236332,-1.7900009155273438,7.79999923706054,1.970001220703125,-0.06999969482421875,-12.300003051757812,-15.0,7.950000762939439,-9.990001678466811,5.0,7.0,03-04,-1.5383336544036894
01-05,-3.3900003433227557,1.1100006103515625,-0.7000007629394531,6.030000686645504,-1.2299995422363281,9.349998474121087,1.2299995422363281,0.3100013732910156,-11.75,-12.39999389648439,6.219997406005881,-11.79000473022463,6.0,6.0,03-05,-1.4175000985463484
01-06,-4.340000152587891,1.2200002670288068,0.0,4.64000129699707,-1.2700004577636719,9.579998016357415,3.670001983642578,1.5699996948242188,-11.350006103515625,-13.10000610351561,6.399997711181662,-10.120002746582045,6.0,6.0,03-06,-1.0916680494944244
01-07,-3.4099998474121094,1.0399999618530238,-0.3000011444091797,6.149999618530277,-1.139999389648434,9.329998016357415,4.170001983642578,3.1499977111816406,-10.0,-10.85000610351561,3.8800010681152415,-9.680000305175781,6.0,6.0,03-07,-0.6383340358734116
01-08,-4.3499999046325675,1.3800001144409197,-0.39999961853027344,5.8899993896484375,-1.1599998474121058,9.65999984741211,3.529998779296875,4.440002441406243,-9.949996948242188,-11.35000610351561,2.94000244140625,-9.760002136230469,6.0,6.0,03-08,-0.7608334620793649
01-09,-3.149999618530275,2.0299997329711914,-0.31999969482421875,6.29999923706055,-1.2600002288818324,9.689998626708984,3.0199966430664062,4.159999847412109,-10.199996948242188,-11.550003051757812,1.6700019836425781,-11.189998626708991,6.0,6.0,03-09,-0.9000001748402914
01-10,-2.7800002098083496,2.140000343322754,-0.4699993133544922,6.1100006103515625,-0.9100017547607422,10.270000457763672,3.720001220703132,2.950000762939453,-11.199996948242188,-12.550003051757812,-1.2799987792968608,-11.309997558593757,5.0,7.0,03-10,-1.2758328517278024
01-11,-2.3400001525878915,2.3800001144409144,-0.5799999237060511,5.969999313354492,-0.5499992370605398,9.59000015258789,2.6699981689453125,3.1300010681152344,-11.599998474121094,-13.400001525878906,-1.5800018310546804,-15.810005187988295,5.0,7.0,03-11,-1.8433339595794678
01-12,-2.440000057220459,2.370000839233393,-0.7999992370605433,5.949998855590817,-0.5,9.200000762939453,3.4599990844726562,0.9599990844726491,-9.199996948242188,-12.300003051757798,-1.340003967285142,-16.33000183105471,5.0,7.0,03-12,-1.7475005388259894
01-13,-2.630000114440918,2.1300001144409144,-1.6299991607666016,7.070001602172855,-1.0599994659423828,8.930000305175781,3.1199989318847656,1.970001220703125,-8.399993896484375,-11.900001525878906,-1.8400001525878835,-17.84000396728517,5.0,7.0,03-13,-1.839999675750733
01-14,-1.7600002288818368,2.240000724792484,-1.5799999237060547,7.0,-0.8599987030029297,7.090000152587891,3.3699989318847656,1.44000244140625,-7.900001525878906,-11.050003051757812,-2.0400009155273295,-17.23999786376953,5.0,7.0,03-14,-1.7741666634877509
01-15,-3.1699995994567853,2.6700010299682635,-1.4400005340576172,7.590000152587894,-0.7399997711181605,5.729999542236328,5.880001068115234,2.3600006103515554,-7.790000915527344,-11.699996948242188,-1.3899993896484375,-16.55999755859375,5.0,7.0,03-15,-1.5466660261154173
01-16,-4.329999685287476,2.589999198913574,-1.739999771118164,7.149999618530277,-0.4699993133544922,4.66999816894532,3.3500022888183523,2.979999542236328,-6.099998474121094,-11.699996948242188,-2.220001220703111,-25.06999969482422,5.0,7.0,03-16,-2.574166357517241
01-17,-3.869999885559082,3.0099992752075195,-2.0799999237060547,7.149999618530277,-0.7000007629394496,6.069999694824219,3.4099998474121023,2.2900009155273438,-6.099998474121094,-12.449996948242188,-3.209999084472649,-24.53000259399414,5.0,7.0,03-17,-2.584166526794433
01-18,-3.5499999523162837,3.7200002670288086,-2.0799999237060547,6.920000076293942,-1.0399990081787074,6.599998474121094,4.119998931884766,2.7900009155273438,-6.4499969482421875,-11.35000610351561,-3.499999999999993,-28.700000762939453,5.0,7.0,03-18,-2.7100003361701948
01-19,-3.4600000381469727,3.7200002670288086,-1.4699993133544922,7.299999237060547,-1.1800003051757812,7.450000762939453,4.869998931884766,2.7900009155273438,-5.3000030517578125,-12.150001525878906,-2.8600006103515625,-28.17000198364257,5.0,7.0,03-19,-2.371667226155598
01-20,-3.4600000381469727,4.510000228881836,-0.7800006866455078,6.210000991821293,-1.0,6.8899993896484375,4.869998931884766,1.5600013732910156,-5.0,-12.349998474121108,-2.3600006103515625,-31.720001220703125,5.0,7.0,03-20,-2.719166676203411
01-21,-3.760000228881835,5.810000419616699,-0.5399990081787109,7.510000228881836,-0.7700004577636719,6.8899993896484375,5.220001220703125,4.100002288818359,-5.75,-12.599998474121108,-2.4099960327148438,-31.720001220703125,5.0,7.0,03-21,-2.3349993228912367
01-22,-3.509999752044677,4.369999885559084,-0.25,7.150001525878899,-0.7700004577636719,7.25,3.1000022888183594,4.239997863769531,-6.4499969482421875,-11.099998474121108,-2.4099960327148438,-32.23999786376953,5.0,7.0,03-22,-2.5516656637191786
01-23,-3.760000228881836,5.149999618530277,0.7399997711181605,7.079999923706051,-0.5100002288818395,7.3899993896484375,3.4800033569335938,4.919998168945305,-6.049995422363281,-10.700004577636705,-3.0699996948242045,-27.729995727539062,6.0,6.0,03-23,-1.9216663042704252
01-24,-3.0999999046325675,5.680000305175781,0.9599990844726527,6.769998550415043,-1.519998550415032,8.380001068115241,2.1199989318847585,4.689998626708977,-7.849998474121094,-10.550003051757812,-3.840003967285142,-30.40999603271483,6.0,6.0,03-24,-2.389166951179502
