,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2428133487701416,0.2685065269470215,0.40194177627563477,0.5860600471496573,1.0380678176879883,0.23415946960449396,1.68212890625,-0.16995906829833984,1.0114402770996094,0.44656085968017756,0.6828546524047869,-0.7204055786132795,10.0,2.0,03-02,0.47534741957982435
01-03,-0.23593306541442916,0.2814598083496085,0.3816962242126474,0.5860600471496573,1.0890612602233887,0.29511451721191584,1.6509094238281232,-0.2518348693847674,1.0114402770996094,0.17862510681152344,0.79510498046875,-1.3294029235839853,9.0,3.0,03-03,0.37102506558100345
01-04,-0.4891293048858647,0.3915572166442871,0.46188879013061523,0.5860600471496573,0.8420791625976562,0.04607200622558594,1.595953941345213,-0.24364852905273615,0.9771451950073224,0.18755435943603693,0.5893154144287109,-1.3175411224365243,9.0,3.0,03-04,0.3022755980491633
01-05,-0.5014810562133794,0.34034252166748047,0.41510915756225675,0.49552440643310547,0.8639793395996094,0.03848838806152344,1.250516891479494,-0.2922067642211914,0.9434089660644513,0.20541763305664062,0.5304231643676758,-1.3875412940979004,9.0,3.0,03-05,0.24183177947998047
01-06,-0.6228878498077393,0.31473445892333984,-0.07364034652709961,0.5017461776733398,0.6809329986572266,0.10673999786376953,1.281675338745119,-0.36504745483398615,0.9093904495239258,0.3037519454956037,0.5019989013671875,-1.407541275024414,8.0,4.0,03-06,0.17765444517135606
01-07,-0.5075519084930415,0.19912862777709872,-0.03249835968017667,0.37569236755371094,0.9518423080444336,0.06918048858642578,1.2427244186401385,-0.3084878921508789,0.8838510513305664,0.28571319580078125,0.6251678466796875,-1.3582572937011719,8.0,4.0,03-07,0.20220873753229782
01-08,-0.7656621932983394,0.25049304962158203,0.006618022918701172,0.41796112060546964,0.915559768676756,0.024105072021484375,1.4066839218139648,-0.0005645751953125,0.94451904296875,0.2676725387573242,0.4006662368774414,-1.3484001159667969,9.0,3.0,03-08,0.20997099081675208
01-09,-0.8828918933868404,0.006774425506591797,0.14157915115356445,0.43204927444458097,0.5962743759155273,-0.051513671875,1.2894649505615252,-0.12196445465088068,0.9705209732055664,0.2587394714355469,0.29776954650878906,-1.2996902465820312,8.0,4.0,03-09,0.13642599185307833
01-10,-0.7612731456756592,0.05211019515991211,0.09434127807617276,0.557507038116456,0.18781757354736328,0.01616954803466797,1.013960838317871,-0.06465053558349787,0.9362277984619141,0.16049575805664062,0.36288928985595703,-1.309690475463868,9.0,3.0,03-10,0.10382543007532748
01-11,-0.7797999382019043,0.045633792877197266,0.08765792846679776,0.557507038116456,0.3840045928955078,0.21262454986572266,0.809840202331543,-0.23658847808838068,0.9362277984619141,-0.12397575378417791,0.3977804183959961,-1.4224095344543466,8.0,4.0,03-11,0.07237521807352709
