,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999999821186063,0.15999996662139893,-2.320000171661376,-0.08000004291534424,-0.2400000393390655,0.0,-0.07999999821186063,0.1599999964237213,-0.07999998331069952,0.12000000476837161,0.0,0.009999997913837433,4.0,8.0,03-02,-0.20250002232690645
01-03,-0.07999999821186063,0.6399999856948853,-2.4000000953674308,-0.08000004291534424,-0.1600000262260437,0.07999999821186063,-0.07999999821186063,0.1599999964237213,-0.07999998331069952,0.11000001430511475,0.0,-0.01000000536441803,4.0,8.0,03-03,-0.15833334624767295
01-04,-0.07999999821186063,0.7999999523162842,-1.9200000762939462,-0.08000004291534424,-0.07999998331069946,0.07999999821186063,-0.07999999821186063,0.1599999964237213,-0.07999998331069952,0.06999999284744265,-0.009999997913837433,0.0,4.0,8.0,03-04,-0.10166667836407828
01-05,-0.07999999821186063,0.7999999523162842,-2.0799999237060547,0.08000004291534424,-0.07999998331069946,0.07999999821186063,-0.07999999821186063,0.1599999964237213,-0.08000001311302185,0.07999998331069949,0.0,0.0,5.0,7.0,03-05,-0.09999999528129895
01-06,-0.07999999821186063,0.7999999523162842,-1.9200000762939462,0.08000004291534424,-0.07999998331069946,0.07999999821186063,-0.07999999821186063,0.07999999821186063,-0.08000001311302185,0.04999999701976776,-0.009999997913837433,0.0,5.0,7.0,03-06,-0.09666667319834239
01-07,-0.07999999821186063,0.7999999523162842,-2.1600003242492694,0.08000004291534424,-0.07999998331069946,0.07999999821186063,-0.07999999821186063,0.16000001132488248,0.0,0.03999999165534976,-0.009999997913837433,0.009999997913837447,6.0,6.0,03-07,-0.10333335896333073
01-08,-0.07999999821186063,0.8000000119209288,-2.4800000190734863,0.08000004291534424,-0.07999998331069946,0.07999999821186063,0.0,0.16000001132488248,-0.08000001311302185,0.030000001192092923,-0.009999997913837433,0.009999997913837447,6.0,6.0,03-08,-0.1308333290119966
01-09,-0.07999999821186063,0.959999978542328,-2.5599999427795415,0.08000004291534424,-0.07999998331069946,0.07999999821186063,0.0,0.16000001132488248,-0.08000001311302185,0.030000001192092923,-0.009999997913837433,-0.04000000655651091,5.0,7.0,03-09,-0.12833332580824697
01-10,-0.07999999821186063,0.959999978542328,-2.5599999427795415,0.0,-0.07999998331069946,0.1599999964237213,0.0,0.16000001132488248,-0.15999999642372137,0.030000001192092923,-0.009999997913837433,-0.03999999910593033,4.0,8.0,03-10,-0.13499999418854716
01-11,-0.07999999821186063,0.7199999690055846,-2.5599999427795415,0.0,-0.07999998331069946,0.07999999821186063,0.0,0.16000001132488248,-0.08000001311302185,0.04999999701976779,-0.03000000119209288,-0.04999999701976776,4.0,8.0,03-11,-0.15583333000540736
01-12,-0.07999999821186063,0.7199999690055846,-2.7999997138977055,-0.3200000524520876,-0.07999998331069946,0.07999999821186063,0.0,0.16000001132488248,-0.15999999642372137,0.03999999165534976,-0.009999997913837433,-0.04999999701976776,4.0,8.0,03-12,-0.2083333140860002
01-13,-0.07999999821186063,0.7199999690055846,-3.120000123977661,-0.3200000524520876,-0.07999998331069946,0.07999999821186063,0.0,0.16000001132488248,-0.07999998331069952,0.030000001192092923,-0.01999999582767488,-0.06000000238418579,4.0,8.0,03-13,-0.23083334664503732
01-14,-0.07999999821186063,0.9600000381469724,-2.7200000286102295,-0.16000008583068848,-0.07999998331069946,0.07999999821186063,0.0,0.16000001132488248,0.0,-0.009999990463256836,-0.01999999582767488,-0.04999999701976776,3.0,9.0,03-14,-0.16000000263253847
01-15,-0.07999999821186063,0.9600000381469724,-2.9600000381469727,-0.16000008583068848,-0.07999998331069946,0.07999999821186063,0.0,0.16000001132488248,0.0,-0.009999990463256836,-0.01999999582767488,-0.03999999910593034,3.0,9.0,03-15,-0.17916667026778063
01-16,-0.07999999821186063,1.0400000214576717,-2.799999952316284,-0.16000008583068848,-0.07999998331069946,0.07999999821186063,-0.07999999821186063,0.16000001132488248,0.0,-0.009999990463256836,-0.01999999582767488,-0.04999999701976776,3.0,9.0,03-16,-0.16666666418313983
